% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:40:09 2020, <python>{}</python>
1 15 47.39858607171561 1.0000490012005196 20448.473134626754 2.0448473134626754e+04 22685.943562206914 24929.777450349655   
2 30 45.38570850111174 1.039574797946732 20448.473134626754 2.1574736259210786e+04 22116.355620655737 26091.65459693254   
3 45 44.32105169397331 1.0482048058544842 19677.621494664123 1.9677621494664123e+04 21963.672533121135 24248.205444906616   
101 1515 47.05537602477772 1.6772862657171574 17076.913154925547 2.0224188611910620e+04 22466.508304773346 23551.734886941314   
201 3015 24.39808354895775 1.812526081754493 17076.913154925547 1.8702447308484203e+04 21328.220426344145 23281.764762794413   
301 4515 21.52780772534108 1.9800455735026796 16707.88921976183 1.9768850211571425e+04 21727.199821830665 24720.627440377037   
401 6015 19.774735883665812 2.398359097710852 16707.88921976183 1.9722488839454545e+04 21063.08862186659 24194.70850219278   
501 7515 14.350467996231881 2.4880011701946705 16707.88921976183 1.9375345892093228e+04 22168.799713536213 24473.82950211245   
601 9015 14.304528336812375 2.710023869562736 16684.802368918805 1.9694536075468408e+04 21377.502859503984 22991.559893008798   
701 10515 19.997164067729464 2.8042636138059223 16684.802368918805 2.0527993173359850e+04 22095.583140204515 24532.261301108523   
801 12015 31.50995036568157 3.2407236426821857 16684.802368918805 2.0630100675132999e+04 22579.052888176142 24262.791017047806   
901 13515 26.21411680527009 3.474360032167865 16684.802368918805 1.8711581585394950e+04 22082.228493880066 25423.554261235084   
1001 15015 29.186866189463263 3.8641150255121848 16684.802368918805 2.0677078042981495e+04 22406.901251854215 25826.443873518077   
1101 16515 32.51305340298407 4.001376890137825 16684.802368918805 2.0294015110448458e+04 22328.21782679947 25007.917981174134   
1201 18015 38.10307622966726 4.160931081970098 16684.802368918805 1.9625274630007116e+04 22504.64538922857 25542.54420257879   
1301 19515 33.69017728992974 4.334232559737256 16684.802368918805 1.9620255594616254e+04 21298.20863449105 24878.710670327226   
1401 21015 33.58714282364231 4.4647451710761885 16684.802368918805 1.9875542208841598e+04 22744.856396848576 25691.19093263827   
1501 22515 23.79250328847315 4.466854627860209 16684.802368918805 2.0322771031655688e+04 21903.18081233115 24450.09013519128   
1601 24015 25.287223320696672 4.467712821273914 16684.802368918805 1.8220524775953305e+04 22076.154275884892 25101.29388256675   
1701 25515 20.358383487435525 4.524141211905961 16684.802368918805 1.9641305770271072e+04 22385.67295400828 23989.677807756074   
1801 27015 11.156188283679057 4.7779865939839326 16320.949324323217 1.7930487473725723e+04 19879.885366276274 22739.111181086337   
1901 28515 6.603470302037112 4.943615977597225 16238.747088675393 1.6238747088675393e+04 19331.792594459275 22137.892042505577   
2001 30015 1.7697426715531372 4.876861518112901 9267.507685488257 9.4296298273752927e+03 10379.986850054274 11449.832960296115   
2101 31515 0.3159146253719343 4.421680894087472 6951.2687656951075 6.9512687656951075e+03 6980.009150064194 7024.885863041299   
2201 33015 0.12715141396688176 4.084352793579834 6753.957943228688 6.7539579432286882e+03 6761.030351496495 6766.772764186175   
2301 34515 0.13548539486717365 5.124813090365538 6670.504513443611 6.6723561816974461e+03 6678.708398698709 6683.679850812136   
2401 36015 0.021915404173664124 4.943455337973731 6657.6590919724085 6.6576590919724085e+03 6657.845268282822 6658.058268894502   
2501 37515 0.009214324499267975 4.891311462182772 6656.914092824106 6.6569140928241059e+03 6656.937082697602 6656.970168215976   
2601 39015 0.004963260538262311 5.43921692674147 6656.778962615732 6.6567826702923130e+03 6656.785262380157 6656.793188435684   
2701 40515 0.0010212092813670197 6.4656557287039815 6656.757256585891 6.6567573148964093e+03 6656.757472795044 6656.757778684166   
2801 42015 0.00014959279753379366 6.385937555444799 6656.756794213001 6.6567567956522298e+03 6656.756799773936 6656.756805391626   
2901 43515 1.3211886175873001e-05 6.676667331202548 6656.756784033532 6.6567567840335323e+03 6656.756784062487 6656.756784083828   
3001 45015 1.1971014251648958e-06 7.006499037427636 6656.75678394806 6.6567567839481144e+03 6656.756783948286 6656.7567839483545   
3101 46515 1.1477377099160518e-07 7.11645898598729 6656.756783947541 6.6567567839475414e+03 6656.756783947552 6656.7567839475605   
3201 48015 4.383289434394738e-08 7.087045959701948 6656.7567839475305 6.6567567839475387e+03 6656.756783947545 6656.756783947554   
3301 49515 4.329037292143885e-08 7.252165384904559 6656.7567839475305 6.6567567839475378e+03 6656.756783947545 6656.756783947551   
3401 51015 5.084673332251463e-08 7.344471633100045 6656.756783947529 6.6567567839475387e+03 6656.756783947543 6656.7567839475505   
3501 52515 3.5846880736526996e-08 7.655417690736127 6656.756783947529 6.6567567839475350e+03 6656.756783947542 6656.756783947549   
3601 54015 3.239114629999289e-08 8.010889736933864 6656.756783947529 6.6567567839475360e+03 6656.756783947543 6656.756783947549   
3701 55515 2.6548602884220427e-08 8.321161438427236 6656.756783947529 6.6567567839475350e+03 6656.756783947543 6656.756783947551   
3801 57015 2.4615724767548002e-08 8.624823642447009 6656.756783947529 6.6567567839475369e+03 6656.756783947545 6656.75678394755   
3901 58515 2.3758217889226146e-08 8.83579424688712 6656.756783947529 6.6567567839475350e+03 6656.756783947544 6656.756783947547   
3980 59700 1.718409363961557e-08 9.151120074331722 6656.756783947529 6.6567567839475369e+03 6656.756783947541 6656.756783947544   
