% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=725739, Wed Jul  1 17:13:17 2020, <python>{}</python>
1 6 0.8356831718066648 1.0000250003125026 5284302.00330525 5.2843020033052498e+06 5765676.736898367 6172728.168487748   
2 12 0.8448330581717276 1.2728842839908865 4996013.9190485375 4.9960139190485375e+06 5133501.455230332 5552574.339013839   
3 18 0.9650046141554839 1.3235751170409977 4705923.071962346 4.7059230719623463e+06 4984380.406956497 5143037.546834411   
11 66 5.870540171778223 3.2656235395111963 241962.55628774554 2.4196255628774554e+05 597023.5160158107 1403996.4833755759   
21 126 7.893544829276154 2.33607413958469 362.5454877709282 3.6254548777092822e+02 1147.6676531365165 2311.0687935935775   
31 186 4.77183609859806 3.116155530738925 300.42508814437156 3.0236731153208888e+02 308.6714025350545 328.21727299596864   
41 246 0.7292612113220299 2.4068783593200753 300.0029674473853 3.0000484196163234e+02 300.02090969412006 300.0418074045762   
51 306 0.3524717439355125 1.5169723649896545 300.00029677068477 3.0000052858245590e+02 300.0032095718378 300.00710967542943   
61 366 0.07967074010582147 2.23011450205149 300.0000006437185 3.0000000207292544e+02 300.0000054367184 300.00001206139297   
71 426 0.0342852744638303 2.172583439820926 300.00000001406653 3.0000000010064434e+02 300.0000004772189 300.0000006233173   
81 486 0.011137732312888886 2.0807374007255692 300.0000000005537 3.0000000000055371e+02 300.0000000023517 300.00000002464833   
91 546 0.002800856212635268 1.3636267326682752 300.0000000000164 3.0000000000001643e+02 300.00000000024147 300.0000000005604   
101 606 0.0013593367756283988 1.4314917099784297 300.00000000000006 3.0000000000000193e+02 300.00000000000495 300.00000000000966   
111 666 0.00028674926958854684 2.7415584649997053 300.0 3.0000000000000000e+02 300.00000000000006 300.0000000000004   
112 672 0.00027784793101310267 2.3554433059332553 300.0 3.0000000000000000e+02 300.0 300.0000000000001   
