% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 31216.111947178695 3.1216111947178695e+04 62462.474415399396 89924.26624633552   
2 28 44.754212170419166 1.0634766932407433 31216.111947178695 4.5268281608958714e+04 65450.17212607366 87691.19538898519   
3 42 41.4131871418588 1.0821243828225233 31216.111947178695 3.7876006601324509e+04 66870.02623032822 102910.41484503467   
101 1414 0.05552396732811471 1.8856433227399925 3725.3463125675726 3.7315652877050948e+03 3744.5146482245273 3791.6099576675215   
201 2814 0.01621515944475706 6.597144446688653 3522.403253922849 3.5226427985114574e+03 3523.8364558630687 3525.984527240782   
301 4214 0.00510348038797811 8.94476671636361 3515.9223541065594 3.5159256354430654e+03 3516.1380758013975 3516.439697455002   
401 5614 0.007560914120942556 20.92199506929118 3503.617871514771 3.5036178715147712e+03 3504.04693244754 3504.3411499211716   
501 7014 0.0043355820849096316 32.6166806039629 3497.9321818823178 3.4979517335539863e+03 3497.996417145302 3498.0497604104003   
601 8414 0.0006920167724759592 50.77329318677346 3497.723779830151 3.4977242681781659e+03 3497.7248455479116 3497.72646283561   
701 9814 0.0002144642406555088 58.39877451553876 3497.719529976048 3.4977195299760479e+03 3497.7196246088706 3497.7196888882113   
801 11214 0.001430193777666749 148.91352279294674 3497.66955324301 3.4976695532430099e+03 3497.6724389603487 3497.6757657034736   
901 12614 0.0005123900930199726 137.4844080614408 3497.6356609816007 3.4976357093888682e+03 3497.6358897826553 3497.636219760323   
1001 14014 0.0006471473923916359 123.45417705635826 3497.630693565479 3.4976307231889004e+03 3497.631051437505 3497.631606159444   
1101 15414 3.554037603818112e-05 115.24204951996884 3497.6292211130167 3.4976292211130167e+03 3497.6292222794173 3497.6292228431257   
1201 16814 1.6228929842734014e-06 112.47326027442215 3497.6292194052094 3.4976292194059633e+03 3497.629219407186 3497.629219408937   
1301 18214 5.0295016369654535e-09 119.03350349667822 3497.629219402955 3.4976292194029556e+03 3497.6292194029556 3497.629219402956   
1302 18228 3.731751841207534e-09 117.72126831529584 3497.629219402955 3.4976292194029556e+03 3497.6292194029556 3497.629219402956   
