% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:34:59 2020, <python>{}</python>
1 15 47.13639465986045 1.0000490012005196 750.6018409505706 7.5060184095057059e+02 795.5385491701986 825.4836242385943   
2 30 45.633446196360346 1.049193859455128 738.6237980814593 7.3862379808145931e+02 759.4688789437191 816.5759422051792   
3 45 44.86346228158603 1.0563079713976813 738.6237980814593 7.4881573200347191e+02 762.1151285744928 837.5007636526946   
101 1515 14.959536880112049 1.56733813059377 640.9504231956255 6.4108725047655980e+02 648.828153729057 663.7613660393173   
201 3015 2.5024060638841497 1.6177737710585287 608.1219751335576 6.0859630071330855e+02 610.4785498024919 613.4281223419559   
301 4515 0.43106676219849016 1.695876148988031 601.8698441711763 6.0219779388254176e+02 602.4396613773454 602.8747549797627   
401 6015 0.1350314178824001 1.7460338701321265 600.5819811614177 6.0058681272233139e+02 600.7571780690264 600.9856282278288   
501 7515 0.024001920591537978 1.7653328188328479 600.209499899355 6.0020949989935502e+02 600.2401265636335 600.2743264662472   
601 9015 0.004393285650192568 1.8148600329267286 600.1161612725429 6.0012115831570281e+02 600.1256809114399 600.1382998632486   
701 10515 0.0007837109525808195 1.8508048671474149 600.0915147908172 6.0009151479081720e+02 600.0929286599417 600.0970056076926   
801 12015 0.00014344772605882582 1.9187689721209569 600.0843196045137 6.0008462237299034e+02 600.0851625242253 600.0859405067604   
901 13515 4.1792611356410485e-05 2.008231235688147 600.0829033025614 6.0008290330256136e+02 600.0831893467096 600.0836627698031   
1001 15015 1.2014194485856172e-05 2.204528594348202 600.082288081985 6.0008243775597657e+02 600.0824823193107 600.0825257055737   
1101 16515 5.517412266445979e-06 2.3454452610897025 600.082129078229 6.0008214590795012e+02 600.0822623094462 600.0823135424172   
1201 18015 1.797540001332219e-06 2.689428479200114 600.0819339535275 6.0008193395352748e+02 600.0819682936727 600.0820180297121   
1301 19515 4.850162056572916e-07 3.228806889731583 600.0818832790103 6.0008188896873492e+02 600.0819014772693 600.081909765272   
1401 21015 2.198945687711426e-07 3.628229727443282 600.0818685589485 6.0008187454141012e+02 600.0818833064019 600.0818921694863   
1501 22515 7.802466881535327e-08 4.1872933166590816 600.0818467522723 6.0008185671001547e+02 600.0818630091838 600.0818696034846   
1601 24015 2.678528322161534e-08 4.732564771583441 600.0818300446109 6.0008183435871331e+02 600.0818404052135 600.0818453249988   
1701 25515 7.86668877508684e-09 5.7470296454222005 600.0818218826365 6.0008182448028788e+02 600.0818256739134 600.0818273001554   
1801 27015 2.0145058301080485e-09 6.4761457051883795 600.0818158694059 6.0008181686688965e+02 600.0818182191451 600.0818194884442   
1901 28515 6.919481166130341e-10 7.779687493115196 600.0818145015834 6.0008181461147990e+02 600.0818151537237 600.0818159788256   
2001 30015 1.7452097334230835e-10 8.806282475417987 600.0818134507978 6.0008181358196748e+02 600.081813694755 600.0818140353217   
2101 31515 6.369242732493786e-11 9.928587064361581 600.0818130366891 6.0008181312554848e+02 600.0818132079313 600.0818133007808   
2201 33015 2.666305677866976e-11 11.127011224724503 600.0818129035912 6.0008181293507153e+02 600.0818129796015 600.0818130400229   
2301 34515 8.277776295250224e-12 12.846806672704885 600.0818127624989 6.0008181277066490e+02 600.0818127897585 600.0818128274608   
2326 34890 8.109454082932768e-12 14.028708874872368 600.0818127308115 6.0008181275540960e+02 600.0818128012269 600.0818128462593   
