% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:11 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 11930.55134814451 1.1930551348144510e+04 32185.599855701683 98565.54365735367   
2 28 54.336910228663086 1.0801561766639782 9245.541054481317 9.2455410544813167e+03 36656.45498636883 162269.95000483954   
3 42 51.60083516899951 1.0850443951709037 9245.541054481317 1.1126501066343591e+04 38719.40430956189 98432.41489483831   
101 1414 0.37869447579358756 2.4733374573303903 2945.7206571964493 2.9457206571964493e+03 2946.3562006156726 2946.8790184837835   
201 2814 0.9029878700489836 6.05121649777917 2929.9569132828547 2.9306813509161798e+03 2931.1030448266206 2932.8051641760767   
301 4214 0.43289549845729103 6.645450601367471 2887.7954532938097 2.8877954532938097e+03 2888.0027286428185 2888.206254815492   
401 5614 0.007723371390770118 5.974872257165673 2886.8239809722672 2.8868239809722672e+03 2886.82467785062 2886.8263351413357   
501 7014 0.001809019594140262 12.715734343838085 2886.816467283154 2.8868164733508511e+03 2886.8164892065834 2886.8165347987347   
601 8414 2.1388395796058033e-05 14.006961649330483 2886.8163725129475 2.8868163725137392e+03 2886.8163725158797 2886.816372520046   
701 9814 1.9051356135885648e-06 15.4863732304311 2886.8163724943524 2.8868163724943552e+03 2886.816372494377 2886.8163724943965   
736 10304 1.44106555673676e-07 16.139983685299143 2886.8163724943033 2.8868163724943033e+03 2886.8163724943033 2886.8163724943033   
