% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=751428, Thu Jul  2 17:34:47 2020, <python>{}</python>
1 15 47.36144097888299 1.0000490012005196 10272479.29961215 1.0272479299612150e+07 894496143806699.0 6.686477704723094e+16   
2 30 46.188263143871104 1.0368296314358048 10272479.29961215 3.5490388673132417e+12 403050078253138.5 1.939591439835344e+17   
3 45 45.18336827259781 1.0550761180381114 10272479.29961215 4.6867349868907430e+13 409889269997346.7 2.299441696718656e+16   
101 1515 36.32184412652649 1.7584036926245932 320856.68149733194 8.2755624156498434e+06 28041180992137.785 2890200843116925.5   
201 3015 38.144708836535465 2.099114023091664 318719.3206252027 7.9829224995819724e+08 42363607158579.04 4933199432866981.0   
301 4515 31.35431327011115 2.2464965620064863 318719.3206252027 2.9875268724512482e+09 44002846814998.97 4665548258390064.0   
401 6015 47.02406509331827 2.462859502563414 318719.3206252027 1.3164809146270279e+11 96446105222632.88 9912015528563648.0   
501 7515 35.02813180064531 2.63457871317035 318719.3206252027 2.9075197398483139e+10 12888726880072.928 3854157735608192.5   
601 9015 27.22333541093942 2.7485596720072625 318719.3206252027 4.1567270336177993e+09 47512008413240.11 5040717084729926.0   
701 10515 38.593951579571566 3.075541248553259 318719.3206252027 7.1828473446980208e+07 8902920383817.393 2621712291767612.0   
801 12015 39.87416584141133 3.0298079235853748 318719.3206252027 3.7236792124448280e+09 401439486397063.94 7218956476966410.0   
901 13515 49.22836967568806 3.215792423623977 318719.3206252027 1.4909767306211546e+10 476182240239086.25 1.9222836309261016e+16   
1001 15015 43.500916532663304 3.34580662285338 318719.3206252027 2.9676834349118439e+10 310038700113046.6 2.0742315565381844e+16   
1101 16515 34.787071733934525 3.4348998417920353 318719.3206252027 4.0505185917769418e+09 28607276621424.574 3719755046274810.0   
1201 18015 37.717031614600124 3.6131528599794462 318719.3206252027 4.1363673076323553e+11 83635557185429.11 9286518826205736.0   
1301 19515 34.076756394044274 3.7061652753387357 318719.3206252027 5.9722531331472061e+10 22163687528029.605 402344509945721.44   
1401 21015 47.36414646767523 4.005624343240733 318719.3206252027 1.3307617585425188e+10 4641598327713.927 3.795571909841398e+16   
1501 22515 62.22009039841782 4.055592094454697 318719.3206252027 3.2762019059224031e+05 252402555016875.2 6703248888970886.0   
1601 24015 78.75964371227994 4.293249128071114 318719.3206252027 2.7365248822934020e+07 1174858281572521.2 1.0919692313530776e+16   
1701 25515 64.97886346955976 4.652791300299299 318719.3206252027 9.4650347871064011e+10 80135326276328.28 3280174516150389.5   
1801 27015 57.28176771410168 4.893214505766594 318719.3206252027 3.4045770306839148e+11 582309106805478.9 3.2114558450585016e+16   
1901 28515 61.37854306191909 5.084348343439908 318719.3206252027 4.2635406728223866e+08 12930038280348.854 9037005766318524.0   
2001 30015 43.842502225125806 5.58608938006072 318719.3206252027 5.7154625204143265e+10 21428329377489.242 2839661876774047.0   
2101 31515 30.742813645681238 5.675089991646759 318719.3206252027 1.7740372195744902e+07 1568178674596.2068 200808632662714.5   
2201 33015 27.794426727609373 5.766747332124757 318719.3206252027 2.1230624576794133e+07 6625900810562.087 43030245376952.71   
2301 34515 22.284252447394696 6.205406065790762 318719.3206252027 7.7373617748336449e+09 9440554924609.113 43613129601847.19   
2401 36015 19.2812539565483 6.210434828929667 318719.3206252027 1.2061706877541563e+06 1170679478989.366 239008236933988.66   
2501 37515 14.398936583012766 6.449931299945664 318719.3206252027 5.3011510607741692e+05 164062301040.01117 13333942281999.17   
2601 39015 14.964550704655478 6.5935875798164085 318719.3206252027 8.0685786920106057e+06 76242290237.63272 20157960120923.082   
2701 40515 10.040834535403256 7.052801997901288 318719.3206252027 4.2914473408420046e+05 59146425203.369995 2249772823233.102   
2801 42015 5.796227486778535 7.884568111703872 318719.3206252027 3.4106426085738331e+05 3657715622.6021633 400758236823.422   
2901 43515 4.53377680603074 9.396115841463054 313651.93968793575 3.7923464725616871e+05 484090885.295364 10387104325.337683   
3001 45015 4.55602380246259 10.859805734083793 313651.93968793575 3.3555286029416765e+05 197368452.30802187 8227067504.786566   
3101 46515 5.885466384166157 13.069780658882985 313651.93968793575 3.4919438895920751e+05 123314557.03534979 14976854303.808487   
