% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:31:11 2020, <python>{}</python>
1 15 50 1.0000490012005196 2095707303.049582 2.0957073030495820e+09 15544262228.795696 37732619623.90879   
2 30 51.030891686495174 1.0433372598329267 957154159.4432111 9.5715415944321108e+08 7863874700.094917 45769563919.078514   
3 45 48.196591922305906 1.0485368019045491 957154159.4432111 1.1092969715391264e+09 10218877391.17852 31193616342.04149   
101 1515 0.19456145759515525 2.332854812392071 3351837.35121342 3.3518373512134198e+06 3461539.4389401604 3784864.9087699973   
201 3015 0.1273614591740013 6.063292345240393 2050481.9815583199 2.0504819815583199e+06 2096592.3977506913 2198100.320871283   
301 4515 0.05102938945849929 18.067240856230843 706772.3496891073 7.0677234968910727e+05 709280.7674253994 720242.4979906718   
401 6015 0.06268823749071736 21.23444291186882 607764.3709101328 6.0891292204599199e+05 610984.1505171935 626914.9627920126   
501 7515 0.1053435634464323 24.330906912633615 394678.06923263636 3.9467806923263636e+05 409481.1801476108 417819.1915717241   
601 9015 0.03396141337732851 40.195332682650225 310796.0035304716 3.1079600353047159e+05 313267.4044273958 317236.19165581925   
701 10515 0.028719845113444453 60.98191788271025 257385.6032906137 2.5738560329061371e+05 257866.3893371882 260556.9339488162   
801 12015 0.024795528436337505 88.98961207468068 224234.02591868385 2.2423402591868385e+05 226181.2033303812 228563.1723405755   
901 13515 0.01693312799241226 143.80681147916826 187470.53939934354 1.8747053939934354e+05 188809.0283504982 190494.850579383   
1001 15015 0.011428554767694313 218.95578058424766 175505.8052866555 1.7550580528665549e+05 175839.67436113616 177702.01592378345   
1101 16515 0.024601226099859277 216.0588041001852 151420.4866995644 1.5142048669956441e+05 152934.16481592518 155331.650015419   
1201 18015 0.019807155241033984 219.25005763704849 110017.35084168571 1.1001735084168571e+05 110439.33383968052 112195.5205947617   
1301 19515 0.007223962930432747 227.16036174514144 108949.97677157797 1.0894997677157797e+05 108993.11673238772 109072.19305729348   
1401 21015 0.013756569942796271 229.20164600151702 107641.36405852319 1.0764136405852319e+05 107728.02535588396 108103.26316340281   
1501 22515 0.06259352726569102 236.58317857694738 91719.90964638711 9.1719909646387110e+04 93947.93466148802 95454.26560622199   
1601 24015 0.03427354447103362 296.21011025699306 24320.639637163065 2.4320639637163065e+04 24910.253299307307 25798.25549890417   
1701 25515 0.008586998398658957 407.17513330073433 22782.04825343054 2.2782048253430541e+04 22811.54001434663 22832.14375376588   
1801 27015 0.028364832055356295 431.4468873424654 21006.6027513807 2.1054082217444913e+04 21185.372801728867 21455.61277841378   
1901 28515 0.0363562433839339 471.94286213781794 8582.307714268583 8.5823077142685834e+03 8892.760707923004 9239.755279754543   
2001 30015 0.005315482817405351 570.0741057596738 6680.530359457773 6.6805303594577726e+03 6684.580413656603 6687.467004599038   
2101 31515 0.009112924805884817 610.8995772108922 6530.898296310486 6.5319168318439088e+03 6541.586974198306 6552.951610514477   
2201 33015 0.023467087621018533 676.7665560873469 5307.876090829226 5.3225763243253550e+03 5375.537540027171 5430.763233193706   
2301 34515 0.007360758740898235 743.9968473796054 3905.896434882614 3.9068462881156361e+03 3909.940413204869 3914.3371428476157   
2401 36015 0.009108725690643539 788.264267314755 3857.480601757143 3.8579208481332080e+03 3860.4195747577132 3863.9364439867804   
2501 37515 0.0209474747727813 851.1428443143743 3505.8783403205834 3.5058783403205834e+03 3523.5909802992683 3570.879764687911   
2601 39015 0.00867858062914501 876.4326929311007 2834.3102771544272 2.8343102771544272e+03 2836.83960526167 2839.7307839586024   
