% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:38 2020, <python>{}</python>
1 15 50 1.0000490012005196 21878334323.739933 2.1878334323739933e+10 38318568630.798035 76076489517.64204   
2 30 48.00027206427389 1.0403853147752742 16925495649.03276 1.6925495649032761e+10 30394696018.177097 57341709763.20649   
3 45 51.13514270581434 1.0515505067780802 8704188335.126625 8.7041883351266251e+09 19824955628.317905 50588777358.69215   
101 1515 0.3863691548136283 1.9319720986991495 71748525.64951052 7.1748525649510518e+07 73515616.3935427 75708727.40082821   
201 3015 0.26607133282432766 7.466500039980221 35591240.70592283 3.5591240705922827e+07 36136879.44323199 36736244.64326484   
301 4515 0.17789988274907045 14.562322302535819 23108614.00953219 2.3108614009532191e+07 23340416.87430079 23851620.77968301   
401 6015 0.11709255775732895 23.711318919816026 14069171.891491283 1.4069171891491283e+07 14195531.538190765 14376728.475429168   
501 7515 0.10372644486302292 36.99853878393818 10207393.13061563 1.0207393130615629e+07 10271707.370271467 10331642.214418486   
601 9015 0.16115881752344155 43.00269811790793 7193530.993715948 7.1935309937159484e+06 7288525.435957812 7432716.323804555   
701 10515 0.08021807981370897 49.08280715431477 5032776.847878996 5.0327768478789963e+06 5053119.043382391 5096433.851245079   
801 12015 0.12858980381875948 61.79480791290261 4457496.690293061 4.4574966902930606e+06 4523023.869095917 4578901.956203657   
901 13515 0.06980565616872558 65.00110433609245 3603540.609028246 3.6035406090282458e+06 3619738.500091157 3650331.859245944   
1001 15015 0.03971744841997292 67.31196381966153 3395611.8416197435 3.3956118416197435e+06 3402337.9539964674 3435908.933472534   
1101 16515 0.06350351662446196 73.41518752889363 3043614.122601507 3.0436141226015072e+06 3073896.9249698916 3108410.8969737347   
1201 18015 0.02320060719283649 131.8639741379571 2837830.972197074 2.8378679731118078e+06 2840985.2838001284 2844811.8943225234   
1301 19515 0.06390205092101016 142.37951087230624 2695405.380651922 2.6958426157394345e+06 2706054.866987014 2725195.552054512   
1401 21015 0.09543552620035425 154.72784876405242 2151307.0980119924 2.1513070980119924e+06 2177813.18589699 2192791.2304342175   
1501 22515 0.03169920301489283 174.930299637066 1932847.6951407115 1.9329622037930009e+06 1934779.2104406238 1936591.3296872769   
1601 24015 0.07165494362586776 182.57160781516419 1777750.192672661 1.7808411576222100e+06 1786718.6821566245 1792269.469106752   
1701 25515 0.030522854173632895 179.89861246359956 1599469.7264347991 1.5994697264347991e+06 1600714.930891416 1603477.5627131972   
1801 27015 0.03220068505386033 183.32635640990938 1550734.0697620779 1.5512088401030516e+06 1553059.665530798 1556641.9623031858   
1901 28515 0.0310131159947103 183.7172304412347 1504913.0593838217 1.5049130593838217e+06 1506520.70415735 1508346.0216830682   
2001 30015 0.05016020558284325 186.88076789586995 1399193.4633447267 1.3991934633447267e+06 1402858.4073864548 1411405.0720467858   
2101 31515 0.03773507486861524 192.2893744759333 1329909.5841601936 1.3299095841601936e+06 1330814.1991753546 1331470.1855307438   
2201 33015 0.05899066453265488 202.7587963632836 1252174.572993235 1.2521745729932350e+06 1256581.3845379555 1258343.1682713171   
2301 34515 0.023857886026973984 226.24080535909593 1212050.485909521 1.2120504859095211e+06 1212555.9336723823 1213995.3576181142   
2401 36015 0.05090487080739872 237.1729601670829 1175817.029330065 1.1758170293300650e+06 1179117.459389538 1182407.8459378243   
2501 37515 0.026719506732043714 239.80788751475401 1126435.586248615 1.1264741479788937e+06 1127016.2034357688 1129723.761892387   
2601 39015 0.0664875590312289 242.73574127282143 1106443.3709973418 1.1064433709973418e+06 1108448.49528121 1110396.2158857263   
2701 40515 0.08513387646349853 235.46955099077235 1037199.3316846164 1.0371993316846164e+06 1041579.6021538866 1047060.2079387327   
2801 42015 0.04404249991003622 253.66963343516323 999380.5662978512 9.9976111731176032e+05 1000344.3424728599 1001009.2203456812   
2901 43515 0.10020307529735953 262.58804657908587 935779.4319617979 9.3630861260871810e+05 937984.1085384059 939511.327599731   
3001 45015 0.05089988038487978 273.6218542959058 911104.5603337389 9.1110456033373892e+05 911748.1251446948 912218.4062314351   
3101 46515 0.0891952841836008 291.48946411301057 880197.4056899047 8.8019740568990470e+05 881736.3086176405 885985.5671231264   
3201 48015 0.05700566226360753 295.56381760084145 861410.6214819746 8.6141062148197461e+05 862229.7742542146 862570.1499129073   
3301 49515 0.053530307593116895 301.62683603751736 834917.7985256758 8.3491779852567578e+05 835511.3316318762 835999.5270463515   
3401 51015 0.06647288317886553 307.9388065510294 822837.0061244039 8.2283700612440391e+05 823318.4881215433 824038.4025441535   
3501 52515 0.08305029618993835 327.10897635021297 812498.9393976113 8.1249893939761131e+05 813285.14167884 813899.8639289021   
3601 54015 0.11559520780026776 350.98063503229116 782033.815963034 7.8204865406907455e+05 783176.974661394 790265.073696422   
3701 55515 0.021703002207745417 393.03627655352346 766246.0154248561 7.6624601542485610e+05 766529.8682070596 766805.0431971961   
3801 57015 0.052590943469036686 373.0593098659335 754248.2213625426 7.5424822136254259e+05 754872.4326419747 759063.3776427904   
3901 58515 0.035320988800630296 352.0038469778991 740848.8292463119 7.4084882924631191e+05 741115.8086304422 742151.5779917645   
4001 60015 0.033492123712650076 336.1038420628537 736588.2157906529 7.3664993554400583e+05 736883.9252211796 737734.4972234521   
4101 61515 0.02737562768071584 338.08032083863554 729540.4579883069 7.2954045798830688e+05 729721.7626720417 729875.3912246539   
4201 63015 0.025207158336936437 337.46692441861 727362.7584375885 7.2736275843758846e+05 727438.9703322505 727573.2704250171   
4301 64515 0.031356225694705656 335.0968137550951 724307.7817824378 7.2430778178243781e+05 724511.5433480038 724790.9180287179   
4401 66015 0.03375515154606708 322.22445284753655 721274.7779623638 7.2127477796236379e+05 721384.1237299917 721532.2431611664   
4501 67515 0.026185329367406574 327.7872660851604 718711.5522234954 7.1871155222349544e+05 718815.3530777262 719112.7559515237   
4601 69015 0.03053311791197753 363.7672828950431 715769.1320266793 7.1576913202667935e+05 715883.7893849543 716059.9422982484   
4701 70515 0.02209384471132393 435.94140703880754 713888.0509626503 7.1389414909637021e+05 713941.7518199282 714024.7255393581   
4801 72015 0.024873034383023063 454.991567970816 712405.4851772817 7.1240830184228194e+05 712445.1259237083 712485.8778935465   
4901 73515 0.04234804325076847 467.04706116358517 710725.8969023749 7.1072589690237492e+05 710754.3635281387 710920.3602635232   
5001 75015 0.021066777112578903 481.365352945711 709671.541502657 7.0967154150265700e+05 709699.4769076215 709718.8409658396   
5101 76515 0.018830554327979816 507.2283229798282 708426.0995882925 7.0842609958829253e+05 708445.5745328793 708461.038528344   
5201 78015 0.028478591365008004 493.5895951754937 707785.2001498917 7.0778520014989167e+05 707830.344445086 707891.0633727675   
5301 79515 0.021889622044987487 516.822605743019 707282.8164563739 7.0728281645637390e+05 707308.4441575531 707331.3794119626   
5401 81015 0.021225273247330062 548.4428639624897 706444.5903339665 7.0644459033396654e+05 706472.1027901325 706497.7060491717   
5501 82515 0.032545752688919016 610.7670807175517 705836.7222886551 7.0583672228865512e+05 705887.367122869 705950.4056222241   
5601 84015 0.04443356694478979 904.6639980280784 704138.051483447 7.0413805148344696e+05 704261.676426969 704340.3968611438   
5701 85515 0.07034402073456901 930.4133126414273 700832.5765508941 7.0083257655089407e+05 701015.2592748376 701427.595163962   
5801 87015 0.04084512005664781 847.976994062385 698452.1091578465 6.9845210915784654e+05 698527.8622008637 698654.9616371304   
5901 88515 0.03774967073159446 764.7311354555102 696291.6597290997 6.9629165972909972e+05 696401.6563973431 696558.5301943857   
6001 90015 0.03386029064290772 747.8787588868536 693664.2514339526 6.9368190918300219e+05 693738.1487497181 693813.2793689435   
6101 91515 0.05321410261930436 736.2159580861469 691328.6420153066 6.9132864201530663e+05 691447.8122897653 691711.8710472957   
6201 93015 0.036305321211029425 795.040469850605 688232.174667951 6.8823953376082424e+05 688303.5373205765 688448.3637589401   
6301 94515 0.09557031884536885 863.0354997242766 682906.1050938846 6.8290610509388463e+05 683291.7506176291 683516.5511538296   
6401 96015 0.11977368888896262 1327.8018047424507 657945.7560677401 6.5809629722001485e+05 659077.5775458138 669399.162955283   
6501 97515 0.058263784255033486 1195.1570150167797 644350.2854208348 6.4435028542083479e+05 644624.7938227162 644808.6059280285   
6601 99015 0.05424497591514139 1009.1278007600661 635450.6805746916 6.3545068057469162e+05 635712.2924722979 636088.5528302348   
6701 100515 0.0739286991244842 887.7094377392629 629414.5467159457 6.2941454671594570e+05 629687.3830321713 629941.9088479988   
6801 102015 0.054167943724414205 806.4159156847198 622547.1815744094 6.2257348695195990e+05 622686.300081598 622946.4213338835   
6901 103515 0.03918989523813428 737.4787586192247 621330.7374761618 6.2133462762822967e+05 621366.2296706288 621433.9503622291   
7001 105015 0.03853227582814535 664.2061839318268 619867.5392275498 6.1991158107952646e+05 619942.1590285529 619976.6971677276   
7101 106515 0.023880807820821484 647.906953134162 619052.237953614 6.1905906907753076e+05 619073.459969985 619086.8535050602   
7201 108015 0.0316334653517563 652.8868794852167 618403.8182902343 6.1840381829023431e+05 618450.7457546449 618497.8515128674   
7301 109515 0.010387347940238415 658.7370700802717 618002.7180065031 6.1800271800650307e+05 618009.9382438452 618013.0562341502   
7401 111015 0.00020915615704734873 645.634772802091 617978.098362219 6.1797811900369474e+05 617978.1478642761 617978.30805817   
7501 112515 0.00031899153084674457 1030.7760262820216 617971.9350857068 6.1797193508570676e+05 617972.2376523726 617972.804703134   
7601 114015 0.0005139848205666942 1803.5612355974997 617957.563412694 6.1795756341269403e+05 617958.0987160734 617959.3745976374   
7701 115515 0.0006172592077036754 2204.6177619484706 617938.6461541645 6.1793864615416445e+05 617939.105009294 617940.3914940085   
7801 117015 0.000940182486655809 2117.6798996852567 617918.620460841 6.1791880274352722e+05 617919.5246015869 617920.596601322   
7901 118515 0.0007027685073490565 2034.4535056132756 617894.5157804046 6.1789457323840132e+05 617895.3868225293 617896.2763493661   
8001 120015 0.001195935385213227 1962.3425647623428 617868.8243131726 6.1786882431317260e+05 617869.8297857196 617871.7828928815   
8101 121515 0.0007310678275160152 1854.7741390843266 617847.2040672062 6.1784720406720624e+05 617847.6012993042 617848.1371405537   
8201 123015 0.000744995633986308 1844.7521372866017 617830.8119507061 6.1783081195070606e+05 617831.2078659973 617831.919005056   
8301 124515 0.0008972765748196334 1861.0496651012695 617820.2788315407 6.1782027883154072e+05 617820.9683132052 617822.8041666248   
8401 126015 0.0008284131210673348 1824.6931427024927 617807.8975253195 6.1780802881317562e+05 617808.4797290928 617809.1721921192   
8501 127515 0.0011464798946963506 1803.3416957743361 617792.9297520074 6.1779292975200736e+05 617793.3723855903 617794.291948052   
8601 129015 0.0017251300582994972 1751.774364441885 617772.7216883716 6.1777272168837162e+05 617773.6780913463 617774.5175692196   
8701 130515 0.0013703068254517536 1639.8986892626697 617756.0091817069 6.1775600918170693e+05 617756.6604480717 617757.3681083778   
8801 132015 0.0011245784230421618 1579.0445082777326 617747.6965999167 6.1774769659991667e+05 617747.958725683 617748.4592564169   
8901 133515 0.0007773050527999234 1461.2471996618572 617740.9446504981 6.1774094465049810e+05 617741.2212687333 617741.3391685042   
9001 135015 0.0010429938227477687 1366.307006490941 617736.180480269 6.1773618048026902e+05 617736.4537515817 617736.6849706052   
9101 136515 0.0013119222985719986 1314.833941909786 617728.7952313204 6.1772879523132043e+05 617729.0924946801 617729.4989469611   
9201 138015 0.0014805021141495777 1247.461529254028 617716.7198954001 6.1771671989540011e+05 617716.9423954326 617717.3396360426   
9301 139515 0.0008815890057337317 1204.7862581730112 617710.6121449559 6.1771061214495590e+05 617710.7371275286 617710.9442881541   
9401 141015 0.0006455411431376496 1183.6718535341013 617708.8235979044 6.1770883586366894e+05 617708.8915398298 617708.9287317832   
9501 142515 0.0009493336078024502 1115.5792051135877 617706.5572787923 6.1770655727879226e+05 617706.6452777337 617706.7824640586   
9601 144015 0.001794481123359239 1015.7027063398516 617701.5260706333 6.1770152607063332e+05 617701.9306348679 617702.5507119169   
9701 145515 0.0006281083278292419 961.2606108167445 617698.5156310408 6.1769851563104079e+05 617698.5431685885 617698.5761510031   
9801 147015 0.0003497036942038238 832.4274261115761 617698.2207384035 6.1769822292808408e+05 617698.2266225985 617698.2343651517   
