% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:11 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 5954942853.495455 5.9549428534954548e+09 13495801761.376543 27662711070.921356   
2 20 52.39379368672516 1.1558461691441417 1385243508.3612685 1.3852435083612685e+09 7386928160.331198 26235866855.92093   
3 30 56.431372886531626 1.3025417363785143 1385243508.3612685 2.7598161359017544e+09 8695306483.82682 18528533658.764626   
101 1010 0.087883488970547 25.763737519523815 4316.177168886146 4.3161771688861463e+03 4991.95462541155 7272.3860292344725   
201 2010 0.29091138839412617 236.5176196135417 2863.318731139274 3.1290601330202635e+03 4485.06216183477 5427.230058461059   
301 3010 0.06103354589107835 900.2709787745856 1999.2861288636122 2.0004344819013068e+03 2005.0576646342051 2014.0804075060187   
401 4010 0.14673001347697204 1323.8031204652127 1819.8910816943612 1.8198910816943612e+03 1826.157137600653 1831.473308047784   
501 5010 0.010048691362422172 1210.5668512421887 1807.7505435374337 1.8077505435374337e+03 1807.75454400326 1807.7616047736105   
601 6010 2.0042436280581128e-07 1268.7429231277556 1807.7479281191881 1.8077479281191888e+03 1807.7479281191895 1807.7479281191909   
624 6240 7.245667085557975e-08 1449.1233452308636 1807.747928119188 1.8077479281191891e+03 1807.7479281191895 1807.7479281191902   
