% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:01:50 2020, <python>{}</python>
1 14 47.11050170074221 1.0000483345014077 17170.344404102703 1.7170344404102703e+04 2702220.116239266 188138125.40252742   
2 28 44.85683284931681 1.0643985038364112 5603.753538045894 5.6037535380458939e+03 403762.13906167855 49199352.57135668   
3 42 43.857755897134915 1.0853428302942791 5603.753538045894 5.6448614483231540e+03 56630.821185136825 4988172.169261466   
101 1414 19.97708735405662 2.3800626688415445 3014.3052438362283 3.4801620115401897e+03 4099.809086812361 4873.018688961965   
201 2814 11.645529654620583 2.6418999310560123 2282.9233574351438 3.3827642008901721e+03 4104.989884290884 4772.248286478208   
301 4214 7.185741392717867 3.0773595906568763 1988.0384749850787 2.7181595871236805e+03 3698.176503638373 4521.2186026481595   
401 5614 1.5671252302798715 3.7068532437543893 1833.6690882664416 1.8482948206929277e+03 1903.696209514553 1946.9085253063172   
501 7014 0.2706645651106487 4.124186467518149 1796.2375619948903 1.7974133460041826e+03 1800.3448540311585 1803.7164810312377   
601 8414 0.05277086301146877 4.487710323909802 1791.5837481734143 1.7915920682101491e+03 1791.9510448279925 1792.5246908868012   
701 9814 0.0069424873458338214 4.842903961299783 1791.0849005237012 1.7910849005237012e+03 1791.106485868394 1791.1544821570835   
801 11214 0.003077517182649772 9.231780441890942 1791.0501787121864 1.7910502075236586e+03 1791.054961652116 1791.061746729182   
901 12614 0.0020789125152696256 18.79871325123188 1791.0269024439826 1.7910277168833140e+03 1791.0300771192428 1791.0330506419436   
1001 14014 0.0011725468779676003 33.028256213030105 1791.022281688367 1.7910224967074435e+03 1791.0235896308513 1791.0242432157702   
1101 15414 0.001626214372700951 60.79974826402587 1791.0156638766043 1.7910159293140396e+03 1791.016579979862 1791.017965232671   
1201 16814 0.0010759780307705695 104.93494097554039 1791.013124994413 1.7910131529310324e+03 1791.0134616627045 1791.013794193155   
1301 18214 0.0005652059573297938 174.98982514481003 1791.0118924327044 1.7910119148391598e+03 1791.0120119708806 1791.0121349676092   
1401 19614 0.0006695801194603406 297.9997898648381 1791.0112686971993 1.7910112884156135e+03 1791.011363014341 1791.0114534910258   
1501 21014 0.00022457115907778042 459.5870983199823 1791.0109788387874 1.7910109788387874e+03 1791.010992806462 1791.0110236571272   
1601 22414 0.0002558181825811571 718.8246080797422 1791.01085456988 1.7910108615267518e+03 1791.010886101882 1791.0109085855406   
1701 23814 0.0002558980231168016 1076.437355852663 1791.0107573067685 1.7910107573067685e+03 1791.010778471172 1791.0107880536575   
1801 25214 0.0003544097139115581 2017.0183764694818 1791.0106310444387 1.7910106310444387e+03 1791.0106460461977 1791.0106575573368   
1901 26614 0.0008051385966000422 3701.9304677338628 1791.010280994645 1.7910102915923087e+03 1791.0103140135748 1791.0103730719852   
2001 28014 0.001060549034768855 7845.465160242137 1791.009651538518 1.7910096562268286e+03 1791.0096894956478 1791.0097354464524   
2101 29414 8.232726310995329e-05 11490.518512197574 1791.0095963866954 1.7910095968508276e+03 1791.0095976233708 1791.0095984530215   
2201 30814 2.0517559328432407e-05 18353.16704837745 1791.0095946992803 1.7910095947064156e+03 1791.0095948523847 1791.0095950249852   
2301 32214 1.623113894350518e-05 62.28993385620443 1791.009594464203 1.7910095944878610e+03 1791.0095945469047 1791.0095946804092   
2401 33614 6.273706505691372e-06 62.965425765535144 1791.0095943704223 1.7910095943722176e+03 1791.009594394008 1791.0095944186662   
2501 35014 8.610585023790868e-06 65.98837832158233 1791.0095943272213 1.7910095943325748e+03 1791.0095943518381 1791.0095943755953   
2601 36414 6.334595033147882e-06 71.95055139768374 1791.0095942859843 1.7910095942859843e+03 1791.00959429525 1791.0095943018966   
2701 37814 4.018013812385887e-06 78.93400509197215 1791.0095942676155 1.7910095942683427e+03 1791.009594271273 1791.0095942754158   
2801 39214 5.750282604841592e-06 71.98344907047009 1791.0095942453318 1.7910095942462010e+03 1791.009594248275 1791.0095942543348   
2901 40614 1.5205922518312771e-06 80.67420868289393 1791.0095942366484 1.7910095942366577e+03 1791.009594237186 1791.0095942375042   
3001 42014 8.79270392214475e-07 124.35372409494555 1791.0095942351245 1.7910095942352050e+03 1791.0095942353282 1791.009594235443   
3101 43414 5.413305505311934e-07 199.6545974700457 1791.0095942348241 1.7910095942348262e+03 1791.0095942348723 1791.0095942349262   
3201 44814 2.5646609312143444e-07 339.6025523706039 1791.0095942347227 1.7910095942347252e+03 1791.00959423474 1791.0095942347568   
3301 46214 7.836238702453428e-08 554.8914756702602 1791.0095942347034 1.7910095942347043e+03 1791.009594234706 1791.0095942347114   
3322 46508 6.133321655903885e-08 617.1813109156619 1791.0095942347011 1.7910095942347032e+03 1791.0095942347054 1791.0095942347075   
