% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:00 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 1353136.3253691683 1.3531363253691683e+06 17054688183402.547 404543546839261.56   
2 28 49.69660445978162 1.0750209274317848 619517.9004244716 6.1951790042447159e+05 8692326226794.25 1644886352317250.2   
3 42 47.80769259033098 1.0852514799420239 619517.9004244716 1.8579226773877701e+10 34967141575603.316 1170657601831894.5   
101 1414 0.9989831189919569 2.6463140815782804 236744.89525281164 2.8675900905183173e+05 392615.61209319887 6527877.504229153   
201 2814 2.0176802751205223 8.291733989065236 210689.8155987925 2.1584675242224606e+05 647528.4921980846 114267669.08459073   
301 4214 2.66936588649525 19.05455422277723 156981.04417971196 1.5809042039790915e+05 532029.0990073064 20121039.13880907   
401 5614 4.328685376808112 29.040694370802417 78812.64689745795 8.0748607781151266e+04 283043.98098178173 78655883.35060553   
501 7014 3.89048279101902 47.82337003279298 16559.66537063675 1.6559665370636751e+04 23624.61553159324 2970807.00905636   
601 8414 2.6376799636312924 90.68844814261851 807.5841391853085 8.1403080218897253e+02 1112.5883000083113 3962.3129921646982   
701 9814 0.07503449504464751 98.28585839270016 301.1255735558065 3.0113120656067923e+02 301.27682947500585 301.55629063330616   
801 11214 0.003911002313724681 89.71745181674315 300.0005836295889 3.0000065873851207e+02 300.0011815586573 300.0013925881351   
901 12614 5.307975731222432e-05 82.93716685632471 300.0000001150805 3.0000000012142823e+02 300.0000001673479 300.00000022029815   
1001 14014 5.018020377522269e-07 82.17289452288416 300.00000000001467 3.0000000000001467e+02 300.0000000000227 300.0000000000285   
1069 14966 2.8563130905711873e-08 80.68855474950406 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
