% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:50:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 122965.22397925092 1.2296522397925092e+05 20380548068.060158 3145617167954.131   
2 30 51.030891686495174 1.038175329325001 122965.22397925092 4.2558446674687646e+07 6602022454.2796335 340338199775.8544   
3 45 48.196591922305906 1.0471425053664152 122965.22397925092 6.2086581348097343e+06 4803875981.065426 423823254384.4329   
101 1515 0.8537785176792468 3.1455765337019908 44647.46284064469 4.4647462840644686e+04 46727.39003937298 101644.12957543405   
201 3015 0.7397259495071032 9.454710668098 7264.963625816915 7.2649636258169148e+03 7623.91069520168 8725.043839175476   
301 4515 0.7240367379550541 13.914040942401162 3048.511101598145 3.0502646272320599e+03 3152.6336872270012 3825.7792441288684   
401 6015 0.5446678402043225 16.3923670665034 1855.8265293540846 1.8558265293540846e+03 1875.723305405694 2093.0684352904655   
501 7515 0.3749665753682179 19.15559630110927 1554.3847370841943 1.5553751231242459e+03 1561.657026240531 1588.7242678037132   
601 9015 0.2213933248703713 22.495433550861208 1512.3327287032669 1.5123327287032669e+03 1513.881392065456 1515.0188445570334   
701 10515 0.2592402009237211 32.99343567708001 1475.1376539937219 1.4751376539937219e+03 1476.1988972664847 1478.8073303245692   
801 12015 0.1975078319880907 39.675989557207274 1457.4412540604 1.4574412540604001e+03 1458.2742684433017 1459.650584224538   
901 13515 0.14063099168187124 51.324492944128956 1435.6041013457905 1.4356041013457905e+03 1436.0112394020634 1436.2525312976954   
1001 15015 0.06468424105097559 53.450731189370465 1429.1170053846467 1.4291170053846467e+03 1429.1936509246011 1429.247458110182   
1101 16515 0.035614189709419077 53.926967206271904 1428.466360361189 1.4284663603611889e+03 1428.4904757453926 1428.5220584640913   
1201 18015 0.03833420613051561 57.56110283667431 1428.0896464083912 1.4280896464083912e+03 1428.1164356986535 1428.1270791125446   
1301 19515 0.023185791578765345 90.9166213715121 1427.8551446216243 1.4278551446216243e+03 1427.8612547754253 1427.8669994680947   
1401 21015 0.006755944316309957 105.61931445502869 1427.8039781713378 1.4278041568476397e+03 1427.8044867423268 1427.8051332806049   
1501 22515 0.0017239281356088592 113.14538958427875 1427.8000483092555 1.4278000483092555e+03 1427.800076304191 1427.8001122144105   
1601 24015 0.00021911130311515472 117.58832203297433 1427.7999675133694 1.4277999675133694e+03 1427.7999683396872 1427.799968570001   
1701 25515 5.057517892891712e-05 128.40209805162755 1427.7999642951704 1.4277999642951704e+03 1427.7999643260373 1427.7999643692692   
1801 27015 1.0097659108213471e-05 135.095672906877 1427.7999641410083 1.4277999641411616e+03 1427.7999641416623 1427.7999641421657   
1901 28515 1.5886118632019783e-06 138.15641302655277 1427.799964138404 1.4277999641384147e+03 1427.7999641384235 1427.7999641384451   
2001 30015 2.1083222220718019e-07 144.7739100513297 1427.799964138343 1.4277999641383431e+03 1427.7999641383435 1427.7999641383437   
2030 30450 9.995457352128079e-08 144.48649486682314 1427.7999641383424 1.4277999641383426e+03 1427.7999641383426 1427.7999641383428   
