% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:47:45 2020, <python>{}</python>
1 10 44.65940652249757 0 758.8209086526796 -28.482697096503234 -48.857755023053016 -38.53197087695971 -1.685589856332518 -51.64399512788034 57.122796886229075 -30.489815065105308 73.47339086751195 74.63692725429809 35.35785246202243
2 20 40.00150798094941 0 682.0899997463741 -6.721412208736313 -7.188005483362559 -41.3891971030939 -75.66696145656356 19.445254103381167 1.1464708563608035 -27.928281916653724 18.035337445899486 -0.38725813281604105 4.806247175508757
3 30 36.11583934622772 0 668.9733417323839 38.48823829862267 6.229485518723344 -36.53105710258382 -38.31440401198161 -0.8512401968357892 15.454826710659056 -8.663418061235454 -36.881916184512974 9.675324060617548 76.42090041880134
101 1010 2.837000078226466 0 603.5851001257943 83.50288369780499 -27.186607474633625 -35.887445475720675 -43.883740780635364 77.02012467417313 16.59736401203783 -21.29227849457626 4.544365116414037 62.114577650774635 55.1983946414603
201 2010 0.0873137328455922 0 600.4013383732234 80.240982701627 -25.39993614027252 -35.716531181345864 -44.6514223246864 75.98513572969102 16.368985497250776 -21.756873370553663 5.707996732827628 65.34117343484273 51.24969161154948
301 3010 0.0018539411774640287 0 600.2675726810226 80.11451214845493 -25.520020602058537 -35.6977161213279 -44.681313787387325 75.99784330138337 16.363550117353522 -21.74305293681826 5.658393586888159 65.34957099517432 51.260095589458885
401 4010 0.00015269594386390796 0 600.261163622365 80.11506895948072 -25.519903093007198 -35.69662753271321 -44.68162746457129 75.99787524447692 16.363316595225733 -21.742983875738776 5.658673414789788 65.34848315485814 51.26047559215852
501 5010 3.8064014387118618e-06 0 600.2600055125039 80.11510303113353 -25.519666017361935 -35.69679806958209 -44.68162091664555 75.99787965661181 16.363316296777214 -21.742984547524344 5.658680475957367 65.34846272867829 51.26053154315459
601 6010 7.622768581622949e-08 0 600.2599398125772 80.11510492210365 -25.51966567914498 -35.69679925636518 -44.68162087944444 75.99787965232849 16.363316297734073 -21.742984550758795 5.658680253715058 65.3484612941155 51.2605245046784
701 7010 8.893717015590988e-10 0 600.2599366779023 80.11510483578991 -25.51966590101477 -35.69679911283226 -44.681620879416066 75.99787965230547 16.36331629770025 -21.742984550885406 5.658680259821218 65.34846123519144 51.26052455215555
