% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:47:45 2020, <python>{}</python>
1 10 44.65940652249757 1.0000450010125153 758.8209086526796 7.5882090865267958e+02 777.0480407052207 852.8610246739684   
2 20 40.00150798094941 1.2032164211697025 682.0899997463741 6.8208999974637413e+02 766.3739878909549 806.510897810565   
3 30 36.11583934622772 1.2081377828665525 668.9733417323839 6.6897334173238391e+02 749.5646945250653 826.710810352801   
101 1010 2.837000078226466 3.062954957630738 602.8598027780309 6.0358510012579427e+02 607.3793551192177 609.1086933523472   
201 2010 0.0873137328455922 3.487644712399988 600.362100206861 6.0040133837322344e+02 600.5029313175523 600.606326814104   
301 3010 0.0018539411774640287 5.203771811057888 600.267075915991 6.0026757268102256e+02 600.2723645500422 600.2743699770308   
401 4010 0.00015269594386390796 24.864381748341913 600.2605802728377 6.0026116362236496e+02 600.2615313618996 600.2620414536973   
501 5010 3.8064014387118618e-06 275.6919778565148 600.2599969401775 6.0026000551250388e+02 600.2600444880429 600.2600687952826   
601 6010 7.622768581622949e-08 1876.3475544036946 600.2599396244087 6.0025993981257716e+02 600.2599402411632 600.2599411893278   
701 7010 8.893717015590988e-10 13197.635142037178 600.2599366394696 6.0025993667790226e+02 600.2599367137692 600.2599367265093   
