% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:41:12 2020, <python>{}</python>
1 15 47.20190556773163 1.0000490012005196 1874.1439126775376 1.8741439126775376e+03 2234.307996015895 2480.641872631637   
2 30 45.20020261911523 1.0377328447770144 1683.5275695737275 1.6835275695737275e+03 2081.334729062816 2495.6112418044604   
3 45 43.881878110471554 1.0411336672099594 1683.5275695737275 1.8145387607915668e+03 1941.9003509920367 2006.238425020268   
101 1515 12.822233301878015 1.442086299643503 1265.0383617003208 1.2652371476700266e+03 1386.8157531445297 1429.0065357059661   
201 3015 7.109924514205937 1.6730233854862024 1265.0383617003208 1.3477910097264426e+03 1463.4923126088254 1502.9469959230912   
301 4515 2.799083076655383 1.9260041670926962 1123.9350074157142 1.1663160472229160e+03 1228.0524012306323 1268.8687693239951   
401 6015 0.20835430611237651 1.8923889265037 925.9466992278618 9.2602671787878592e+02 927.082727882887 928.1311482680005   
501 7515 0.015712054922454536 1.9288015042023825 924.068224285245 9.2406968378978831e+02 924.073577942835 924.0771440988101   
601 9015 0.001167729233138106 1.9711310808857654 924.0574643461485 9.2405747124704328e+02 924.0574910409615 924.0575108971873   
701 10515 8.166462636266984e-05 1.9257522034545707 924.0574192773354 9.2405741927733538e+02 924.057419431508 924.0574195490814   
801 12015 5.44428017524054e-06 2.0595691659702453 924.0574190568525 9.2405741905689229e+02 924.0574190571012 924.0574190575044   
901 13515 4.7167287184295017e-07 2.080638043243129 924.0574190556825 9.2405741905568334e+02 924.0574190556868 924.0574190556889   
971 14565 7.815180492420261e-08 2.1561051458701352 924.0574190556764 9.2405741905567652e+02 924.0574190556765 924.0574190556766   
