% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=765264, Wed Jul  1 17:13:59 2020, <python>{}</python>
1 6 1 1.0000250003125026 703.4534530792586 7.0345345307925857e+02 714.8980165738278 724.4816983189212   
2 12 1.1051709180756477 1.0410206395135488 703.4534530792586 7.0406697148561773e+02 707.0253580331516 723.904954996872   
3 18 1.0512710963760241 1.0506081270195506 703.4534530792586 7.0379584792658727e+02 709.3158882503287 716.5595648188314   
11 66 0.649788661249519 1.3263590701860906 702.2428678767114 7.0247971271784536e+02 703.1569310621697 704.9092002650282   
21 126 0.34748780333677 1.2285122122606718 702.1711585297594 7.0218485818485885e+02 702.2117994826488 702.2539945063106   
31 186 0.23660214551571285 1.085730205577131 702.1710309435714 7.0217157031705062e+02 702.1779226055111 702.1879124307592   
41 246 0.16395155764426486 1.304629440654523 702.1708298291159 7.0217095427352695e+02 702.1713358136227 702.1714632505563   
51 306 0.10321843645483655 1.010427889371053 702.170790363552 7.0217080728823055e+02 702.1708817261554 702.1710521088208   
61 366 0.04746885367031724 1.3808192108738095 702.170790363552 7.0217079042496016e+02 702.1707920910469 702.170793627236   
71 426 0.022522088409920617 1.318112400931401 702.170790259622 7.0217079026620513e+02 702.1707902940587 702.1707903744776   
81 486 0.007209309969081772 1.6429610916370467 702.1707902574411 7.0217079025747171e+02 702.1707902576293 702.1707902584905   
91 546 0.003550884501681538 1.4211324273330725 702.170790257378 7.0217079025738053e+02 702.1707902573829 702.1707902574057   
101 606 0.0018233996446752412 1.4489172531327013 702.1707902573767 7.0217079025737678e+02 702.1707902573771 702.1707902573773   
106 636 0.0026880309890061206 1.3104914482332641 702.1707902573767 7.0217079025737678e+02 702.170790257377 702.1707902573772   
