% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:58:19 2020, <python>{}</python>
1 14 46.8895311720959 1.0000483345014077 3995066080.5932937 3.9950660805932937e+09 21634169299.414597 80063329077.93765   
2 28 44.455574409044615 1.0673105161406333 3995066080.5932937 8.3191078262261572e+09 19327753992.329956 44912552741.3056   
3 42 42.82783980609725 1.0953206182406972 3995066080.5932937 6.1446220298507118e+09 14004701649.30718 26500833622.13012   
101 1414 25.2259280467066 2.476385187043531 158143890.67979088 5.6756279042953396e+08 2276483723.1633677 6320345828.311321   
201 2814 16.893612133367004 4.65226243887117 21603192.540407278 1.2610242325125428e+08 795035291.6247661 2440726892.1645317   
301 4214 8.354742182484243 8.540978104981582 470959.0975750163 2.0131099289237171e+07 51007986.64795393 330267651.6058944   
401 5614 2.1183528334154897 13.321346291016155 389954.6237786342 6.9250516899554699e+05 2255719.8823735486 5079958.757646801   
501 7014 0.46808061357680725 19.465682821780174 125314.33498874173 1.4151825273104839e+05 198465.28073338524 307168.89522973   
601 8414 0.1966124928713659 34.46863667571421 116401.5230476904 1.1640152304769040e+05 120606.37447735702 122749.66572886523   
701 9814 0.6185741739204235 114.08386608428391 76409.86984658756 7.6946646030548669e+04 99851.36900141786 166659.1107062876   
801 11214 0.5438449333983238 297.27827644715785 36474.51222647054 3.6474512226470542e+04 42932.69115959176 47117.79714643617   
901 12614 0.8151492067853855 638.7249132792974 23363.26275698059 2.5706888181478727e+04 30849.783285656966 37550.34652594756   
1001 14014 1.2104423726457507 1066.8177774639717 12871.119197103106 1.3963728649145256e+04 19325.77317696817 30192.29879675695   
1101 15414 0.7329979293215788 1470.9555342261929 5256.902903479346 5.2569029034793457e+03 6610.252702488381 7705.660341867805   
1201 16814 0.5296109485012228 2189.681196924821 2980.7931476355207 3.1193158385270694e+03 3343.244008580239 3649.890445380696   
1301 18214 0.28621061905846495 2656.44185743147 2717.0079949667165 2.7170079949667165e+03 2741.724909266333 2798.351902054915   
1401 19614 0.6337103763413913 3275.7922543234613 2378.232335325664 2.3782323353256638e+03 2464.585290192344 2594.1381304065776   
1501 21014 0.3346605735916141 3464.390590187688 2275.4769129163333 2.2799323560067478e+03 2291.8599041008883 2305.278470983929   
1601 22414 0.47305320918116217 3516.9109744374737 2182.8825952977954 2.1829367981179321e+03 2197.1615410140294 2223.62962892531   
1701 23814 0.2256707461456198 5161.813738650533 2119.301296828101 2.1193012968281009e+03 2122.4336968444472 2127.608831568099   
1801 25214 0.23308951039548784 7100.008102436397 2096.7283127622745 2.0967463714336600e+03 2098.6484381033188 2100.8177933078314   
1901 26614 0.45727402444175486 8185.397636161351 2064.805375276382 2.0666251547592210e+03 2069.4788241459833 2075.0227910488284   
2001 28014 0.33022441415301146 9075.090424912054 2049.9942117801575 2.0499942117801575e+03 2051.1892944835854 2053.1900907743266   
2101 29414 0.4010257833329378 11635.404316680446 2037.2494017830045 2.0379334728309632e+03 2038.8255388502364 2040.5098138292115   
2201 30814 0.3394030915942332 13365.839051670555 2026.551815920851 2.0265675311452801e+03 2027.1356577337556 2028.4161186549893   
2301 32214 0.2605851489239453 18846.466753911176 2020.8516181002358 2.0208516181002358e+03 2021.1100742293327 2021.4561739575374   
2401 33614 0.05311687999435752 21211.335359411012 2018.559843478632 2.0186349093219026e+03 2018.7543061240017 2018.9006401989363   
2501 35014 0.03154191930422428 22552.10299649515 2018.4663660770443 2.0184983449451042e+03 2018.5836858560333 2018.6208391578023   
2601 36414 0.032694262083763435 26854.290562851642 2018.4202826041405 2.0184256076655965e+03 2018.501047311318 2018.571505056284   
2701 37814 0.02509019867759956 28302.995440766037 2018.3939325811925 2.0184235336973097e+03 2018.4498643007948 2018.4758388531673   
2801 39214 0.02176148970453565 26421.271747050643 2018.3597584263607 2.0183623019751624e+03 2018.3922438498025 2018.4108312732621   
2901 40614 0.011362402166015665 25806.301018044458 2018.3356984760198 2.0183392231542375e+03 2018.3525741915264 2018.3659799757497   
3001 42014 0.01095088497742624 24223.2637587021 2018.3224256975286 2.0183224256975286e+03 2018.333425311031 2018.3410149836968   
