% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:15:12 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 1866362.5854328922 1.8663625854328922e+06 142563980.48716724 2365837165.516829   
2 30 48.95714121080838 1.0472810454253496 181661.63382294 1.8166163382294000e+05 17144245.096022375 849879318.3385352   
3 45 51.41099593137959 1.054235913409141 181661.63382294 3.2851643594130420e+05 6833634.184656016 187597367.12040222   
101 1515 0.42252320364714674 1.5747974706551016 5371.415786543157 5.3714157865431571e+03 5399.79758355546 5440.690533481639   
201 3015 0.14695176341864383 2.989444680675152 5174.61010605476 5.1746101060547599e+03 5179.299014256455 5184.017714153634   
301 4515 0.01304454474496633 3.9864561504290985 5143.672342161021 5.1436723421610213e+03 5144.2193426566455 5146.06465563319   
401 6015 0.08240799354064815 5.051476294214202 5129.969643002109 5.1299696430021086e+03 5131.829604617124 5135.271847142394   
501 7515 0.19294176893574777 8.108360231992005 4989.794622621572 4.9938168863932842e+03 4996.777863788722 5003.083287329122   
601 9015 0.015704476615228675 8.394668907319552 4946.138816298672 4.9465105793145649e+03 4947.156957060632 4947.963596460585   
701 10515 0.008808758853995615 8.007902146792478 4940.084956134296 4.9400849561342957e+03 4940.284843424921 4940.551301939118   
801 12015 0.015202903945572001 8.779513266553487 4933.851645838473 4.9339040307650685e+03 4934.312726270424 4935.572604995321   
901 13515 0.018057883044225932 13.546683717987026 4928.457838710166 4.9284578387101656e+03 4928.971586017649 4929.393684445438   
1001 15015 0.009449903438495895 15.397656094044628 4924.476341541526 4.9245115936173734e+03 4924.6905916170945 4924.908511488479   
1101 16515 0.007499943329535375 15.708723068441966 4922.768255802398 4.9227744297475065e+03 4922.852887531906 4923.009020431067   
1201 18015 0.011741452218133814 16.840085424847086 4922.048332998122 4.9221072836544517e+03 4922.178855850132 4922.316448520484   
1301 19515 0.01068252264301474 18.277554195759095 4920.6629050905185 4.9206629050905185e+03 4920.894037008995 4921.020908506756   
1401 21015 0.000630431466332948 17.744606400431003 4919.6095963510625 4.9196130140870300e+03 4919.618491722331 4919.628273144201   
1501 22515 4.85811566464816e-06 16.28206793002685 4919.600613892959 4.9196006170763576e+03 4919.600726665361 4919.60097236543   
1601 24015 3.221839442206455e-08 15.550835307471855 4919.6004985215095 4.9196004986809976e+03 4919.600499657014 4919.600500953339   
1701 25515 7.562055756020573e-11 14.32451714578919 4919.600497984695 4.9196004979855661e+03 4919.600497986725 4919.60049798991   
1801 27015 1.1594630502465349e-11 18.35916070166764 4919.600497979275 4.9196004979793488e+03 4919.600497979565 4919.600497980092   
1851 27765 2.235668350083767e-12 21.793539824487603 4919.600497978754 4.9196004979787731e+03 4919.600497978804 4919.600497978883   
