% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=679389, Wed Jul  1 17:14:16 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 813.9549916910335 8.1395499169103346e+02 816.4248210907435 818.54426611019   
2 12 1.029312251748801 1.3512768298094757 812.3445699602514 8.1234456996025142e+02 812.4444075270795 819.2940096736497   
3 18 1.3275404584936803 1.6783841799715284 810.0009763226506 8.1000097632265056e+02 813.6330709184883 822.5928659454227   
11 66 1.649289709818558 1.1435283477668463 809.9596053546602 8.1003693119403340e+02 812.9445183689805 814.5404346389566   
21 126 0.15726334666503103 1.0976989963881583 809.949718553749 8.0994971855374899e+02 809.9522682640006 809.9531122664092   
31 186 0.02579910423582698 1.6561036761291212 809.949560943564 8.0994956094356405e+02 809.949601413667 809.9496423407885   
41 246 0.007022381461135935 1.2445344473444304 809.9495605054449 8.0994956078194321e+02 809.9495618857683 809.9495627420342   
51 306 0.005942311030632647 1.6398731818393013 809.9495602993529 8.0994956032299319e+02 809.9495604839758 809.94956051781   
61 366 0.0015183672434001495 1.503233156563408 809.9495602986142 8.0994956029864147e+02 809.9495602994963 809.949560300747   
71 426 0.00021492495150921958 1.3347697930898241 809.9495602985806 8.0994956029858065e+02 809.949560298587 809.949560298616   
81 486 5.733800549883635e-05 1.1647163003124246 809.9495602985803 8.0994956029858031e+02 809.9495602985804 809.9495602985809   
86 516 1.4647635420990004e-05 1.4298163644485313 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
