% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:24 2020, <python>{}</python>
1 10 50 1.0000450010125153 975015192.2238204 9.7501519222382045e+08 4920740517.597042 10648890916.4528   
2 20 53.44695528736232 1.2272562277597954 20782.700588648135 2.0782700588648135e+04 2841461309.6745605 13088550826.496983   
3 30 56.00026029007941 1.323619085253214 20782.700588648135 1.3442518178291304e+07 819355674.7206173 4413752145.667292   
101 1010 0.1273149731575251 86.82208204252184 20782.700588648135 2.8715035334256387e+04 28743.612013668917 28872.03240398663   
201 2010 0.32977632121243416 668.3510468022571 20782.700588648135 2.7633292200302556e+04 27716.126387226 27959.83659014883   
301 3010 5.168001162234883 9643.898070560435 1518.4764051547068 1.5571559153989981e+03 1823.1658720299947 2620.337995296015   
401 4010 0.08951365168895357 1921.9469464413232 1487.901933814479 1.4879019338144790e+03 1488.0030429113144 1488.1729334351658   
501 5010 0.0014261934036495574 2713.3802240567015 1487.7360830280086 1.4877360830280086e+03 1487.7360844239126 1487.7360868116202   
601 6010 4.838812881392087e-06 11299.420658823516 1487.7360822219005 1.4877360822219005e+03 1487.7360822219018 1487.7360822219048   
614 6140 2.968766579068797e-07 12935.5900437177 1487.7360822218998 1.4877360822218998e+03 1487.7360822218998 1487.7360822218998   
