% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:53:17 2020, <python>{}</python>
1 14 47.67528119332401 1.0000483345014077 12026.713599578055 1.2026713599578055e+04 13234.538471432705 14649.007594903267   
2 28 44.961042197590146 1.0874978638984814 12026.713599578055 1.2574098817591888e+04 13066.723099446392 14927.957391173293   
3 42 43.40321865256823 1.103321657382775 11476.684368372984 1.1476684368372984e+04 13428.810844186566 14771.113451523024   
101 1414 44.78301227772941 2.1715180605792073 9824.630130715776 1.0427403598777477e+04 13037.248410632454 14877.043986131994   
201 2814 24.8668488510378 2.771280953806631 9824.630130715776 1.1029216047778309e+04 12145.583625071482 16887.539704198014   
301 4214 24.715655039130006 3.4605658528277816 9411.20261117957 1.1903705798475698e+04 13811.792669970284 14908.85935662703   
401 5614 22.54064135218983 3.7729671870163544 9411.20261117957 1.0822768097795109e+04 13221.514340429903 15043.418881429705   
501 7014 11.625671293244427 4.2363780282046966 9017.503231787694 1.0610565429499151e+04 12711.459936282328 13836.965112933041   
601 8414 10.408436059096724 4.346776469985991 8643.195103935668 8.6431951039356682e+03 11285.200588791888 14118.396790409712   
701 9814 1.4982738578067918 3.982131993878321 5015.887354923203 5.0939030543050521e+03 5650.1396034876225 6295.0764679153135   
801 11214 0.11765998993730949 3.169275634803735 4176.743665296344 4.1773472115330533e+03 4180.487849504676 4183.332465631645   
901 12614 0.05604857395713282 4.303550921946024 4169.154984331801 4.1692699448019303e+03 4169.527773039061 4170.43290796588   
1001 14014 0.00340780484055066 5.021418922062057 4168.3507182872145 4.1683509268296657e+03 4168.351766311327 4168.353723199716   
1101 15414 0.003816765259136944 8.62603343331791 4168.336015515486 4.1683364612807200e+03 4168.337462391544 4168.339362744602   
1201 16814 0.001585935272732414 25.006428405439483 4168.319315476934 4.1683193154769342e+03 4168.319526039088 4168.3199140430115   
1301 18214 3.0849775721010324e-05 26.985019367875882 4168.319001081372 4.1683190010863400e+03 4168.319001136566 4168.31900120968   
1401 19614 9.242427292436436e-07 28.63489585948905 4168.319000950947 4.1683190009509472e+03 4168.319000950996 4168.319000951011   
1500 21000 6.497155632391655e-08 33.639392284265924 4168.319000950873 4.1683190009508726e+03 4168.319000950878 4168.31900095088   
