% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:53:29 2020, <python>{}</python>
1 14 50 1.0000483345014077 20457660.585388906 2.0457660585388906e+07 373535890.65034497 53932421565.81427   
2 28 47.831672757538826 1.062286144179285 31121.356306185793 3.1121356306185793e+04 1487963051.5551522 66188892109.12958   
3 42 43.00361101118478 1.0863559817010378 31121.356306185793 7.0618672943720521e+04 293455332.9938652 10466852253.298338   
101 1414 1.8960707443244016 6.3510632833869245 2460.8019526673243 2.4608019526673243e+03 2817.6829168867284 6214.558014445581   
201 2814 0.5264781443535345 13.255612998170985 1407.8047059663252 1.4079763938534122e+03 1412.686815000438 1416.519371908773   
301 4214 0.13418407219081618 18.11220913716945 1393.7777904783036 1.3937777904783036e+03 1393.9915850072177 1394.0960779450907   
401 5614 0.08219188490634802 30.147236996845372 1392.3317209308375 1.3923330240840351e+03 1392.3719493318526 1392.413476891246   
501 7014 0.0129386331318434 40.75123712704911 1392.2231236003386 1.3922235372258729e+03 1392.224325023166 1392.2253594476822   
601 8414 0.10565543148734215 158.08626948749858 1391.892120932321 1.3918921209323209e+03 1392.0112053789644 1392.1562376901334   
701 9814 0.44692470359746744 155.9524087395609 1380.4202516694277 1.3811698726003590e+03 1383.013780036184 1386.027842836312   
801 11214 0.21739862843108113 125.95588687934561 1328.7026556901467 1.3287026556901467e+03 1329.3970212835284 1331.164460480527   
901 12614 0.028485405935355593 93.52189525888409 1326.4295860700583 1.3264301037659789e+03 1326.436015428193 1326.4455881346432   
1001 14014 0.036798135116113045 104.31139356460095 1326.3257710428486 1.3263262267705745e+03 1326.3328403420303 1326.3403097381038   
1101 15414 0.03382003130069905 277.71529401870106 1325.9517410095875 1.3259517415925984e+03 1325.9570488974616 1325.964463774938   
1201 16814 0.01023522331411773 518.5187380791782 1325.8615813924855 1.3258615813924855e+03 1325.8624911805962 1325.8628793348264   
1301 18214 0.0005375259437478892 561.8524389872396 1325.859219253268 1.3258592200223916e+03 1325.85922062232 1325.8592212890462   
1401 19614 1.5354594840235034e-05 551.3039404795031 1325.8592185465468 1.3258592185466987e+03 1325.859218547139 1325.8592185477885   
1501 21014 2.3957053466599887e-07 549.4044045476322 1325.8592185454117 1.3258592185454117e+03 1325.859218545412 1325.8592185454122   
1503 21042 2.1125507066117977e-07 555.6886523701604 1325.8592185454117 1.3258592185454117e+03 1325.8592185454117 1325.859218545412   
