% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:18:13 2020, <python>{}</python>
1 14 47.68545403164837 1.0000483345014077 5983594935.289705 5.9835949352897053e+09 14135605014.603004 42137142511.91783   
2 28 47.25139696293423 1.0853843727594796 3280914241.7524076 3.2809142417524076e+09 10091557557.054926 27032321175.694283   
3 42 47.57588899267605 1.1025954677303198 2380385148.607143 2.3803851486071429e+09 5661845262.737054 24055818811.74254   
101 1414 12.553021918915201 2.262994880954227 27755277.777582083 1.1725684987022297e+08 408612241.99443567 704190555.466467   
201 2814 3.2818332373384203 3.477708431877563 4883498.647371746 8.2981099974683207e+06 22816960.682570215 50736459.224082686   
301 4214 0.9938547392498144 6.392169840814603 1917825.1201325553 2.0038324212936580e+06 2511991.246259664 2944288.88016765   
401 5614 0.9931882336696732 15.941594513218824 429387.87869099114 4.2938787869099114e+05 580198.7872856542 845357.0030516258   
501 7014 0.6188624506637804 29.025284205502867 138516.3060724262 1.3851630607242620e+05 178995.7081053651 263822.97214072186   
601 8414 0.5405422289291847 50.06450482767509 48236.463080384914 4.8236463080384914e+04 59753.45974085106 74287.81831687022   
701 9814 0.17989820986904098 81.87600321871484 29222.31529208443 2.9451711636598426e+04 30298.58034300322 31777.706213513524   
801 11214 0.31846136968904487 106.31765343479921 25419.046326717336 2.5744220765167331e+04 26834.414187134804 27979.82736272196   
901 12614 0.3459484132927256 181.84042190826256 19034.37983396578 1.9708821449848954e+04 20286.38417558126 21947.76978390192   
1001 14014 0.2887622920077378 263.8944686055326 16096.524018616139 1.6096524018616139e+04 16400.48193883987 17006.30672960787   
1101 15414 0.29344432142027527 523.0720972776581 12116.726564648721 1.2116726564648721e+04 12290.339153835965 12529.108227080831   
1201 16814 0.30860845393909747 720.1130176695099 9969.052428920448 9.9978760965027468e+03 10139.039273019309 10585.384267713542   
1301 18214 0.26471372807097615 836.8817409317983 9222.551163609738 9.2390958917590724e+03 9312.982336415273 9403.791180568904   
1401 19614 0.2575465419814527 982.0701668561776 8884.549183298817 8.8980872654862887e+03 8933.361345115776 8964.990192906624   
1501 21014 0.3807776742763444 1060.0422155755582 8335.457911858373 8.3607116298889596e+03 8445.073017238836 8544.123473315516   
1601 22414 0.6286489274313121 1575.554460727589 7578.590372821408 7.5785903728214080e+03 7703.285880750422 7846.42452437819   
1701 23814 0.6475908002437415 1926.9232682344245 6799.60860826857 6.8014786328089658e+03 6911.900313565992 7144.97319888487   
1801 25214 0.40574735826371955 1553.4745454943059 6357.048310478841 6.3570483104788409e+03 6396.640899694806 6424.668280690831   
1901 26614 0.6287400022740494 2297.3950399786836 5803.4454351296135 5.8034454351296135e+03 5883.995426638894 6094.971220580812   
2001 28014 0.35888979042608293 2639.13955233073 5509.68091313978 5.5177278876764867e+03 5529.754745722292 5595.039540638041   
2101 29414 0.34847816391037784 2557.280860959742 5382.760430708446 5.3827604307084457e+03 5396.965227223991 5407.3731869595285   
2201 30814 0.07784029389559055 2565.3254188650803 5360.853706394215 5.3620833231100405e+03 5366.5004857030635 5368.117328023425   
2301 32214 0.03495996667134515 2730.6191700027216 5360.393823608435 5.3618574742399651e+03 5364.538162049092 5367.808124678392   
2401 33614 0.015298488120351115 2780.0091519235075 5359.459900957787 5.3600011790112840e+03 5360.941002992991 5362.173381778666   
2501 35014 0.008986715581993467 3142.697304922148 5358.815328347391 5.3588153283473912e+03 5359.031510396574 5359.332496885816   
2601 36414 0.012963516705329203 3308.131962521929 5357.6819475543125 5.3576819475543125e+03 5357.845346391504 5357.992078518895   
2701 37814 0.024990514110252115 3115.0445811913287 5356.471048674215 5.3565281495204608e+03 5356.82724147324 5358.2183812380135   
2801 39214 0.01654183415738366 3354.7431982806443 5355.596292993095 5.3555962929930947e+03 5355.6962184697 5355.764134592066   
2901 40614 0.011865015248788002 3462.8138172534277 5355.311338551111 5.3553176543935479e+03 5355.343568774615 5355.388429382179   
3001 42014 0.008174141204199377 3247.260086326692 5355.102272328886 5.3551022723288861e+03 5355.115301505935 5355.127969222824   
3101 43414 0.002722522629141636 2986.7703090547393 5355.069773974479 5.3550701709465247e+03 5355.07430936721 5355.07906492302   
3201 44814 0.0006967137878119946 2805.0644226900213 5355.064488574282 5.3550649685517146e+03 5355.066254063543 5355.066602177689   
3301 46214 0.0006885168566014573 2834.1127056253144 5355.062180827449 5.3550624425445485e+03 5355.06334068943 5355.06351408084   
3401 47614 0.00016419634375887854 2752.153533101512 5355.060943752282 5.3550609858617800e+03 5355.061225297746 5355.061363936612   
3501 49014 5.346360895678143e-05 2957.4269675648443 5355.060681225928 5.3550607447158918e+03 5355.060798760598 5355.060855172674   
3601 50414 1.97058125450099e-05 3879.770687825175 5355.0605192530265 5.3550605345485455e+03 5355.060585852149 5355.060625508364   
3701 51814 5.466799395135801e-06 4530.620792274473 5355.060454978447 5.3550604596374269e+03 5355.060470862084 5355.060484230259   
3801 53214 1.990355797262336e-06 5183.118965717718 5355.06043235509 5.3550604330486349e+03 5355.060436558049 5355.060443758706   
3901 54614 8.537300808162432e-07 6950.590493307694 5355.060425515084 5.3550604257480682e+03 5355.060427051951 5355.060429024199   
4001 56014 3.4317153798913333e-06 18724.39449058523 5355.06038719861 5.3550603871986104e+03 5355.060396829 5355.060406378321   
4101 57414 0.0005742975853664467 20838.691804003804 5355.05831945188 5.3550584543949053e+03 5355.058669868043 5355.059578559938   
4201 58814 0.001220358705239572 10730.238413124593 5355.054123679203 5.3550541395900891e+03 5355.054650732889 5355.055894458676   
4301 60214 0.0009189769335302154 6353.022903821052 5355.051751707431 5.3550517517074313e+03 5355.052046447023 5355.0524435598145   
4401 61614 0.000663643558266661 5544.774171827787 5355.05060857687 5.3550507224216663e+03 5355.050869645912 5355.051454774546   
4501 63014 0.0004323610127532903 5068.5199789377 5355.049755063092 5.3550497550630917e+03 5355.049837409988 5355.050054965174   
4601 64414 0.0007269145525160293 5406.802880466904 5355.048749242862 5.3550487492428620e+03 5355.048996745614 5355.049058423221   
4701 65814 0.0002503354416745233 5301.811492566676 5355.048287194366 5.3550483168654528e+03 5355.048390744265 5355.048454791254   
4801 67214 7.058422773512842e-05 4926.8149387543845 5355.048210061453 5.3550482183853373e+03 5355.048242112263 5355.0482679898905   
4901 68614 3.64473955303553e-05 4660.646096902727 5355.048180084856 5.3550481801259311e+03 5355.04819382534 5355.048209317543   
5001 70014 7.900242543046327e-06 4604.353752905087 5355.048161111867 5.3550481625594539e+03 5355.04816426653 5355.0481679033655   
5101 71414 8.733953551846295e-06 4937.31399837147 5355.0481560277185 5.3550481567140605e+03 5355.048158153548 5355.048159625391   
5201 72814 0.00010189468820998276 8801.099925284972 5355.048084144185 5.3550480925066704e+03 5355.0481003445575 5355.048110565938   
5301 74214 0.00018986661775932605 10568.65102503511 5355.047945873818 5.3550479461022860e+03 5355.047958604446 5355.047972967624   
5401 75614 0.0001747757829253592 11713.679449006493 5355.0478531523295 5.3550478554322090e+03 5355.047864441449 5355.047883820955   
5501 77014 0.00012538008701418153 13910.76671015802 5355.047768864907 5.3550477692303011e+03 5355.047782447608 5355.047788220083   
5601 78414 0.0004647005130804308 16506.865277802623 5355.047518798437 5.3550475187984366e+03 5355.047562992939 5355.047590378401   
5701 79814 0.0016530120632705688 16863.45860120072 5355.046094088453 5.3550461685441078e+03 5355.046222090232 5355.04631609181   
5801 81214 0.0013956629487957709 18760.900452460097 5355.044905214707 5.3550449535310599e+03 5355.045051405557 5355.045161027527   
5901 82614 0.0011654232091999417 18042.69321533317 5355.0442035631095 5.3550442528985541e+03 5355.044323138205 5355.044512902076   
6001 84014 0.0027826174391904933 17403.354932654143 5355.043222854887 5.3550432851952573e+03 5355.043437922523 5355.043575236059   
6101 85414 0.006208573620526759 15217.166697556228 5355.035802562372 5.3550358025623718e+03 5355.0368382494535 5355.0377689808565   
6201 86814 0.0024572502140770875 13321.996425601717 5355.032479696098 5.3550324796960977e+03 5355.032684244228 5355.032983967373   
6301 88214 0.0008229667901332946 12205.098052732705 5355.032019282174 5.3550320192821737e+03 5355.032082861028 5355.03214942537   
6401 89614 0.0002464995864719839 11682.134470613533 5355.031850141568 5.3550318619551435e+03 5355.031875203314 5355.031921869893   
6501 91014 0.00010654308169678086 13510.97600120306 5355.031817731133 5.3550318219734036e+03 5355.031828918602 5355.031836650804   
6601 92414 2.3202715499247523e-05 14613.876622496915 5355.031808661955 5.3550318093323267e+03 5355.03181077733 5355.031813301583   
6701 93814 2.0706303066562854e-05 17988.547316259017 5355.03180519546 5.3550318051954600e+03 5355.031805608246 5355.031807005047   
6801 95214 6.173263807367736e-05 25543.4507324885 5355.031792216996 5.3550317930297279e+03 5355.031795121089 5355.031798126505   
6901 96614 6.486868501155356e-05 39330.47974764104 5355.031779069845 5.3550317791488942e+03 5355.0317804421475 5355.031782036042   
7001 98014 0.00013239403718253654 49001.813773538684 5355.031754566511 5.3550317545665112e+03 5355.0317582484795 5355.031763546916   
7101 99414 0.0002336564379611465 46505.743674088415 5355.031722512582 5.3550317225125818e+03 5355.0317288395945 5355.031737242927   
7201 100814 0.0001434339801747029 48941.7889995259 5355.031701245224 5.3550317012452242e+03 5355.031703471958 5355.03170771749   
7301 102214 0.00014112986992160254 55781.31040200903 5355.03168843574 5.3550316886913824e+03 5355.031690873707 5355.031693314125   
7401 103614 0.00016716577090939875 64452.4800141279 5355.03166684705 5.3550316668470496e+03 5355.031670565908 5355.0316722185   
7501 105014 0.00014234412945371896 81413.31776768857 5355.031650666958 5.3550316508157612e+03 5355.031652528889 5355.0316547617285   
7601 106414 0.00015836641986695875 89754.17568254528 5355.031637222759 5.3550316372227589e+03 5355.031638804218 5355.031640394267   
7701 107814 0.0002779048625936164 96921.53797876828 5355.031611009153 5.3550316110091526e+03 5355.031614761723 5355.031622009166   
7801 109214 0.0007536972661580512 103547.93984007885 5355.03153876558 5.3550315440628528e+03 5355.031552386961 5355.0315640753115   
7901 110614 0.000720469830733697 98971.5621012936 5355.031440625811 5.3550314431903362e+03 5355.031448765658 5355.03145838433   
8001 112014 0.0014312537649304813 95349.69096131757 5355.031219952068 5.3550312199520677e+03 5355.031245883566 5355.031274950863   
8101 113414 0.0005362138518615663 93546.81381741022 5355.031128556006 5.3550311347619290e+03 5355.031143247132 5355.0311574175785   
8201 114814 0.0004631476878469511 109514.40081342476 5355.031094512794 5.3550310945127940e+03 5355.03110487429 5355.0311124417985   
8301 116214 0.0015943582445941842 105145.17365704585 5355.0309583372855 5.3550309624427382e+03 5355.030976325643 5355.030994742379   
8401 117614 0.0005630744161470326 104651.80332498562 5355.0308782650345 5.3550308818511639e+03 5355.030887967432 5355.030896809732   
8501 119014 0.00015785793016656944 105871.85719347051 5355.030860579002 5.3550308606490235e+03 5355.030861892152 5355.030863209677   
8601 120414 0.0012466921714377422 143207.20928196743 5355.030803947862 5.3550308039478623e+03 5355.030823408888 5355.030841686794   
8701 121814 0.0007861965599951942 125004.75104706692 5355.030676114091 5.3550306761140910e+03 5355.030688326342 5355.030700404436   
8801 123214 0.0008642735374243636 128267.30519169888 5355.03060572989 5.3550306065601108e+03 5355.0306131325415 5355.030621902912   
8901 124614 0.001857637216161377 119834.03432688642 5355.030486732288 5.3550304901359359e+03 5355.030507108095 5355.03051874204   
9001 126014 0.0004327575392597685 122910.2674452572 5355.0304575010905 5.3550304579310250e+03 5355.030462155719 5355.0304703752845   
9101 127414 0.000380058248749473 131117.52935776074 5355.0304428488835 5.3550304428488835e+03 5355.030445229868 5355.030448132512   
9201 128814 0.002649808894782392 139206.8011828136 5355.030322108728 5.3550303221087279e+03 5355.030346762931 5355.030361082327   
9301 130214 0.0010786208442159374 122040.64590271325 5355.030156563902 5.3550301573642337e+03 5355.030164288384 5355.030174592089   
9401 131614 0.00038728980277732674 131707.6101554835 5355.030127812555 5.3550301282786077e+03 5355.030129769775 5355.030132426718   
9501 133014 0.001569070134936851 145696.35970411933 5355.0300580069525 5.3550300581801894e+03 5355.030064025692 5355.030068451397   
9601 134414 0.0009476247356592339 146457.20281202503 5355.029977186714 5.3550299771867139e+03 5355.029981626713 5355.029991965865   
9701 135814 0.0005343344529472612 160835.11494820696 5355.029959111485 5.3550299594781072e+03 5355.029961699274 5355.029968391304   
9801 137214 0.001075305591841436 189976.95132677595 5355.029930593149 5.3550299305931494e+03 5355.0299368521155 5355.029940953975   
9901 138614 0.0008958323072847291 189197.92833709263 5355.029897576571 5.3550298989803950e+03 5355.029902523525 5355.029912082557   
10001 140014 0.0009406242977260776 189533.04485300608 5355.029877876741 5.3550298786930052e+03 5355.029881834463 5355.029887353927   
10101 141414 0.0005598692233121468 198826.21319727815 5355.029854845408 5.3550298548454084e+03 5355.029856035816 5355.029857530264   
10201 142814 0.0007736648254139649 207514.92896495818 5355.029839414496 5.3550298395020109e+03 5355.029841557199 5355.029844480969   
10301 144214 0.0007385055920455299 210507.9977298016 5355.029822885612 5.3550298228856118e+03 5355.029826317876 5355.029831079526   
10401 145614 0.000996779805952366 209912.42204402728 5355.029805465555 5.3550298054655550e+03 5355.029808917408 5355.029817536626   
10501 147014 0.0015284949525594144 219033.65207213841 5355.029776364638 5.3550297772482727e+03 5355.02978368788 5355.029797480476   
10601 148414 0.0015521346771984609 216001.39766879665 5355.029741974457 5.3550297433789710e+03 5355.02974982471 5355.029764720609   
10701 149814 0.0043642488997619735 206692.42909469703 5355.029623431141 5.3550296237924322e+03 5355.029641255854 5355.029662945737   
10801 151214 0.001988890447166621 214040.16778453486 5355.029560362651 5.3550295639232463e+03 5355.029566713104 5355.029572367555   
10901 152614 0.0043604233076899495 177857.88067260507 5355.029430801044 5.3550294308010443e+03 5355.0294533523065 5355.029465074042   
11001 154014 0.0015536903684632787 164817.32868994543 5355.0293749274 5.3550293763856935e+03 5355.0293806120335 5355.029386801812   
11101 155414 0.0016867617919096647 173001.6771633642 5355.0293614479815 5.3550293616771251e+03 5355.029365385484 5355.0293680659   
11201 156814 0.0036128399006147404 184338.2463911613 5355.029308399386 5.3550293083993856e+03 5355.029313869283 5355.029323089546   
11301 158214 0.006351019557443447 171706.38469034634 5355.029190430185 5.3550291932974942e+03 5355.029211829196 5355.029224712373   
