% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:39:45 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 20050.068236522417 2.0050068236522417e+04 22900.222147311935 24927.32674602503   
2 30 49.97214816806198 1.0411012750349693 19444.404509798376 1.9444404509798376e+04 21689.38196062882 23841.54423564818   
3 45 50.85699192104448 1.0527059195346535 19444.404509798376 1.9535331109087772e+04 22968.596022987746 24119.02926490053   
101 1515 30.080017990536952 1.5668876670173393 18058.576959996768 2.0573910227990720e+04 21849.387169469504 25287.531062251765   
201 3015 28.25887062973039 1.900647916598485 17733.972781353878 1.8955217082318108e+04 22694.460853081804 23923.956167176224   
301 4515 7.995708197222888 2.020644841917556 16685.752257203363 1.7814842267802924e+04 18827.25474841487 21206.907570497184   
401 6015 0.1802207110056249 1.9986297697675697 7464.961725592802 7.4649617255928024e+03 7482.542914224887 7494.616892960411   
501 7515 0.04066885862650126 3.175424185695533 7386.544768102152 7.3865447681021524e+03 7387.211977088644 7387.869241493505   
601 9015 0.006674274135691746 4.638794358848519 7380.908192045981 7.3809115139483365e+03 7380.926656373664 7380.961851096655   
701 10515 0.0005877783881595476 4.743868700600793 7380.699979771453 7.3806999797714534e+03 7380.700189590925 7380.700376621423   
801 12015 6.75189722378584e-05 4.906211360963421 7380.69935088352 7.3806993508835203e+03 7380.699353447158 7380.699355839691   
901 13515 6.769017407990806e-06 5.218364058120354 7380.6993309818 7.3806993309817999e+03 7380.6993309977415 7380.699331014521   
1001 15015 1.397968923663013e-06 5.63763068247499 7380.699330817662 7.3806993308176616e+03 7380.699330818868 7380.699330819541   
1101 16515 5.1498169238578264e-08 5.717566576977578 7380.69933081365 7.3806993308136525e+03 7380.699330813656 7380.699330813665   
1201 18015 1.8408491328013756e-08 6.0219402197940095 7380.699330813643 7.3806993308136480e+03 7380.6993308136525 7380.699330813657   
1301 19515 1.0047389181578828e-09 6.731078251862726 7380.699330813641 7.3806993308136498e+03 7380.699330813654 7380.699330813661   
1401 21015 1.7458047079692325e-09 7.05206880105123 7380.69933081364 7.3806993308136443e+03 7380.699330813652 7380.699330813658   
1430 21450 3.794415690770967e-09 7.1914312449682996 7380.69933081364 7.3806993308136480e+03 7380.6993308136525 7380.699330813655   
