% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:05 2020, <python>{}</python>
1 14 46.89292282774246 1.0000483345014077 9250.008971531766 9.2500089715317663e+03 47057.335113082845 184286.84466461185   
2 28 47.305868539650064 1.0548294857706253 8022.826588477179 8.0228265884771790e+03 22167.428885375168 93144.54816209915   
3 42 51.06254807941831 1.0768478508258161 6866.754492157934 6.8667544921579338e+03 21609.810416667267 47424.059094145414   
101 1414 2.6633962631775905 1.823358700220879 3209.393349067708 3.6023176773896339e+03 3786.955316364931 4226.5264113863395   
201 2814 0.34704670939693344 6.0243967226479285 2508.987724767034 2.5089877247670338e+03 2525.7975089317715 2538.6281300973114   
301 4214 0.2766731054553476 12.298342766054803 2429.4004478596107 2.4294004478596107e+03 2433.272329745667 2448.6352454190946   
401 5614 0.3660209750043691 21.06660406308868 2374.43488987775 2.3756252712460755e+03 2379.1535654132404 2385.391898298978   
501 7014 0.23151326736914435 26.117060242002374 2329.1249376883243 2.3291249376883243e+03 2330.4139930066985 2332.730373937805   
601 8414 0.31854859031072025 36.77821922487964 2298.1142412367117 2.2981142412367117e+03 2299.7374153852597 2301.7014108382787   
701 9814 0.23494394086676387 49.59104272610563 2280.75859610716 2.2809872001405929e+03 2281.4015930151418 2281.950846481543   
801 11214 0.23211307827447222 62.42306878259329 2268.177894951524 2.2681778949515242e+03 2268.7586140831386 2269.1574338562423   
901 12614 0.02380243157775756 66.80978929595973 2261.2065671741757 2.2612553405887897e+03 2261.348248821131 2261.4697457104553   
1001 14014 0.0005964066173351223 75.4339940058628 2261.1009091346173 2.2611026488245025e+03 2261.120564690792 2261.130261391892   
1101 15414 5.310452950546485e-06 81.54601890964636 2261.0997414399108 2.2611004459407823e+03 2261.10120797025 2261.1017061582834   
1201 16814 5.544502893210375e-08 87.32373158637378 2261.0996694516384 2.2610996920960665e+03 2261.0997404233094 2261.0998762884833   
1301 18214 2.1754619079010795e-09 91.25773803912017 2261.0996640943094 2.2610996668791322e+03 2261.099679580672 2261.099683265991   
1401 19614 2.5856826906043322e-11 136.6038273755709 2261.0996637180333 2.2610996639249825e+03 2261.0996644613997 2261.099665048598   
1476 20664 2.238959460193833e-12 221.0685285732838 2261.0996636584155 2.2610996637180210e+03 2261.099663889263 2261.09966404927   
