% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:12:40 2020, <python>{}</python>
1 14 46.70043489203547 1.0000483345014077 15348.39948029267 1.5348399480292670e+04 24045.83723001611 69983.24862009448   
2 28 45.56277697468704 1.0672360186546213 8310.520597213384 8.3105205972133845e+03 22898.732660994883 42399.561934599   
3 42 45.79257570156217 1.1027092229408486 8310.520597213384 8.3741542010663507e+03 14929.733171660535 29099.028575280136   
101 1414 3.9621246720648595 1.8752331554118573 3349.4233498836957 3.3575353295249752e+03 3386.813923626443 3415.1193851693297   
201 2814 1.1900967818190584 3.6541019086412425 3265.876956507911 3.2658769565079110e+03 3267.317051318396 3269.5166346674596   
301 4214 0.6273577442046174 6.059842021968861 3255.9393681487945 3.2560071266634395e+03 3256.3016959950237 3256.999196335718   
401 5614 0.13332528190367215 10.054653100811597 3254.620777498152 3.2546207774981522e+03 3254.6397060309755 3254.6571015186923   
501 7014 0.17386619195631448 25.233724372378436 3254.3258188038812 3.2543276710657628e+03 3254.345635022826 3254.3769367581376   
601 8414 0.16076878659016347 34.60677012110445 3253.9916569927636 3.2539916569927636e+03 3254.019131117241 3254.037631823079   
701 9814 0.047211627593144775 37.32694730275599 3253.9335396148663 3.2539335443740679e+03 3253.9351981794616 3253.9354662900514   
801 11214 0.00515351622238262 38.801759562472704 3253.930263019724 3.2539302669075805e+03 3253.9302716670963 3253.9302879935335   
901 12614 0.00016232139628750828 39.15540014107222 3253.93024247347 3.2539302424734701e+03 3253.93024248192 3253.9302424887014   
1001 14014 7.653627112562662e-06 39.373147452945354 3253.930242454291 3.2539302424542916e+03 3253.9302424543016 3253.9302424543303   
1052 14728 1.1430041643097807e-06 40.823829754251676 3253.930242454263 3.2539302424542630e+03 3253.930242454263 3253.9302424542634   
