% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:23:47 2020, <python>{}</python>
1 15 50 1.0000490012005196 5916.407553608971 5.9164075536089713e+03 7021.051836275928 8377.375340540382   
2 30 48.49257825337428 1.0425907622926744 5373.029949728056 5.3730299497280557e+03 6802.394554081499 7829.7244215896   
3 45 46.98263697863422 1.053001191866461 5228.419137572902 5.2284191375729024e+03 6960.0143428481115 7886.617060271974   
101 1515 0.1546114369656823 1.7966111073036835 4032.600570820416 4.0326595198884838e+03 4036.245835771272 4039.1692804263994   
201 3015 0.03321691798352188 3.575078854148721 3968.741755025094 3.9687531337619521e+03 3968.9559827362864 3969.317196813167   
301 4515 0.018039780618645394 6.3348898438081145 3964.46785188766 3.9644678518876599e+03 3964.596815670866 3964.8431029732983   
401 6015 0.008426431381847264 12.624369051739315 3961.877704682471 3.9618777046824712e+03 3961.966617128155 3962.0591316248356   
501 7515 0.007368768010747581 19.243946967754052 3960.0546473715103 3.9600546473715103e+03 3960.0942609534895 3960.1649774066855   
601 9015 9.982542694247405e-05 21.68350973818625 3959.9168441035054 3.9599168441035054e+03 3959.918201524941 3959.919234325939   
701 10515 9.078849335351349e-05 37.42752366997404 3959.9048135034195 3.9599048135034195e+03 3959.9059069034984 3959.907171408789   
801 12015 0.005001638844398076 51.915707126457015 3959.4867796751605 3.9594867796751605e+03 3959.5125863538424 3959.5470831287366   
901 13515 0.007179351392672359 61.302157912489506 3958.681610793621 3.9586816107936211e+03 3958.738643503242 3958.7636181664466   
1001 15015 0.000633916236643637 74.38240585354438 3958.394947810587 3.9583954683152915e+03 3958.3981537006443 3958.4023731287425   
1101 16515 0.0002899012214945029 104.68785024858865 3958.367419130244 3.9583674191302439e+03 3958.3683938150207 3958.369697791428   
1201 18015 0.0003161796512765687 166.63701236700967 3958.3359599438804 3.9583359599438804e+03 3958.3370981210965 3958.338683530731   
1301 19515 0.0004961610685254572 203.15455549143297 3958.3073232136207 3.9583073232136207e+03 3958.308690534468 3958.3092906068887   
1401 21015 0.00022315896711098582 248.17483671265055 3958.290955546145 3.9582909555461451e+03 3958.292093715949 3958.292674711969   
1501 22515 1.458248990095454e-05 285.5666705521253 3958.279487036715 3.9582794909989657e+03 3958.2795628571284 3958.2795934986857   
1601 24015 7.38004986812493e-05 323.6242556594421 3958.2775232559716 3.9582775232559716e+03 3958.277795277805 3958.278249176667   
1701 25515 0.00017021497900156338 389.2834454306641 3958.2661421218063 3.9582661421218063e+03 3958.2663305425212 3958.266964508016   
1801 27015 8.691537602397968e-05 474.12601842859425 3958.256042785294 3.9582560812321535e+03 3958.2562464721814 3958.2564719880147   
1901 28515 0.00015782915825712966 628.6982623683505 3958.2494590575498 3.9582495063739725e+03 3958.2497123773105 3958.249915359499   
2001 30015 5.090460989720443e-06 719.6882146843657 3958.248052443511 3.9582480524435109e+03 3958.248061881302 3958.2480706776155   
2101 31515 8.319639663573263e-05 858.8371326024018 3958.246843347319 3.9582468495473267e+03 3958.2469220581274 3958.2471343022426   
2201 33015 6.243516954166954e-05 976.8928890290344 3958.2438965436886 3.9582439523982539e+03 3958.244014204277 3958.2440974728484   
2301 34515 7.73433461766439e-06 1080.2271980958376 3958.2433153583793 3.9582433177383086e+03 3958.24332961004 3958.2433422057384   
2401 36015 6.698561127572968e-05 1274.8820414092254 3958.2420956234732 3.9582420956234732e+03 3958.242149144745 3958.2422129756387   
2501 37515 4.0064438607392876e-06 1557.5390557155774 3958.2416480022857 3.9582416483249344e+03 3958.2416502056667 3958.2416542183173   
2601 39015 2.784842470696207e-05 1816.5696989087405 3958.241300371929 3.9582413003719289e+03 3958.24134469801 3958.2413692808195   
2701 40515 6.615803738279282e-05 2161.0670525090304 3958.2398867276147 3.9582399032004228e+03 3958.239948531028 3958.240002010715   
2801 42015 3.120919048625472e-05 2332.192827516165 3958.239010392569 3.9582390103925691e+03 3958.2390364736393 3958.239079712471   
2901 43515 4.005536716981278e-07 2611.6055775217546 3958.238917744262 3.9582389178421331e+03 3958.238918174092 3958.2389185533784   
3001 45015 2.5743626106338507e-08 3204.5038637122016 3958.238916560207 3.9582389165713230e+03 3958.2389166016806 3958.2389166374533   
3101 46515 3.2421530511426866e-06 4219.342524401657 3958.238861701587 3.9582388622547842e+03 3958.2388641310113 3958.2388652968652   
3201 48015 1.0719619687415388e-06 4789.4627319861675 3958.2388461303053 3.9582388462907511e+03 3958.2388469986004 3958.238848183968   
