% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:56:04 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 45455404590.734795 4.5455404590734795e+10 78988101538.75546 169144526861.96732   
2 28 44.1797393921385 1.0816371891994259 27630781790.374054 2.7630781790374054e+10 56936120998.00181 85445844137.6125   
3 42 45.355026705371984 1.0901572490583669 19930423667.885574 1.9930423667885574e+10 53252532203.40919 113653558778.12521   
101 1414 0.006907550616315096 1.7070872975750668 99043.20521307227 9.9043205213072273e+04 99565.2726076343 100541.41550694896   
201 2814 0.0018606289597894122 5.547936221603733 98654.7186659733 9.8654718665973298e+04 98699.88738654448 98725.81195134333   
301 4214 0.013744737369357034 17.132529772518474 96073.44311536796 9.6073443115367962e+04 96524.28348114893 97325.44746737146   
401 5614 0.05743390999185412 74.92920605037416 75619.01238571752 7.8231466753379733e+04 81394.58925755759 85422.17166832849   
501 7014 0.02593909068520716 253.09947647548424 36508.450078240894 3.6961978708119183e+04 37659.449268847486 38291.46612790106   
601 8414 0.004304555433750803 555.0768099916125 34630.06502220263 3.4630982046784819e+04 34649.50570675521 34683.66555364369   
701 9814 0.019126419152812612 634.8137557242148 33322.20996751747 3.3322209967517469e+04 33561.8684388526 33693.1146047242   
801 11214 0.0391748237575551 689.5220801347025 23661.92921354295 2.3661929213542950e+04 24231.832789113876 24948.151998895828   
901 12614 0.04641432624981143 829.4406703170221 10525.802532127665 1.0525802532127665e+04 10843.253725142022 11635.363818740476   
1001 14014 0.00912752805763614 1203.9049533319655 9355.382671521786 9.3553826715217856e+03 9363.911101529475 9369.636971093654   
1101 15414 0.02618335988823048 1401.9776543663609 9011.723216573148 9.0241289537563352e+03 9083.671752652663 9157.898773299887   
1201 16814 0.06443342225336832 1682.7383235290679 5622.005485453982 5.6325620835036570e+03 5879.218513777889 6112.587322399197   
1301 18214 0.009060451196698677 2384.4823102684204 4219.08658831197 4.2190865883119704e+03 4221.643264054971 4228.2778332013   
1401 19614 0.012542136530691314 2272.7602745632266 4147.028815127159 4.1470288151271589e+03 4150.659981633304 4155.5770176367605   
1501 21014 0.007766029765179365 2168.8027408470607 4050.8849534285396 4.0508849534285396e+03 4051.9073878415297 4053.0277573832705   
1601 22414 0.013968974030800692 2242.7544811025564 4034.3432132192647 4.0343432132192647e+03 4036.4320452710685 4038.9519050097583   
1701 23814 0.009317380973924582 2086.16228684542 3975.8583791303954 3.9758583791303954e+03 3976.6447398275077 3977.7985550059025   
1801 25214 0.02964716797120323 1979.5971144138657 3899.544617187698 3.9003284562042845e+03 3909.3122708835017 3918.921401843188   
1901 26614 0.023992556822605707 2019.8993672406739 3793.6286244895773 3.7936286244895773e+03 3795.3471982316605 3799.078629931216   
2001 28014 0.026085652225134655 2057.2630614841737 3726.9102914972595 3.7269102914972595e+03 3728.259390181847 3729.5827751206893   
2101 29414 0.022901252224826592 2494.27144670978 3700.4274390315104 3.7007582017608884e+03 3701.5704075535123 3702.8174812770267   
2201 30814 0.0275346962717307 2904.4725576995156 3677.591582395763 3.6775915823957630e+03 3679.0805774509317 3680.9992848992197   
2301 32214 0.04173387298785346 3322.556094369586 3635.3417526960366 3.6353417526960366e+03 3637.4970462494052 3640.686248707614   
2401 33614 0.014416543833013737 3981.3257937782637 3543.542488951974 3.5435424889519741e+03 3543.6954915051188 3543.9509012756002   
2501 35014 0.02649396967948621 4441.574510234178 3535.0222395659157 3.5351565118665903e+03 3535.582725961666 3536.2930146976855   
2601 36414 0.017437306944103247 4828.670670698903 3525.403056296128 3.5254030562961279e+03 3525.5572490019917 3525.6277276597866   
2701 37814 0.015086595331638216 4893.0587100261055 3522.55275446115 3.5225527544611500e+03 3522.6759929901145 3522.7637533934953   
2801 39214 0.012955410381388225 5443.3638258125375 3521.501671358428 3.5215040011854471e+03 3521.544245713913 3521.5704373587387   
2901 40614 0.011125103362881207 5756.053725904989 3518.8170225796957 3.5188170225796957e+03 3518.8651863665814 3518.898700879213   
3001 42014 0.019331877540318225 6028.1464854867745 3517.465869015666 3.5174680567914256e+03 3517.5431279367026 3517.614923368307   
3101 43414 0.02695178665159246 6249.935842151896 3515.464976648394 3.5154831587531489e+03 3515.674695185023 3515.74516862494   
3201 44814 0.001956674003974224 6407.866894203888 3515.093765341913 3.5150937653419128e+03 3515.0943554152022 3515.094897777182   
3301 46214 0.005421762610963117 6688.041973818278 3515.0482952780703 3.5150484272216904e+03 3515.0499737039777 3515.0517657958776   
3401 47614 0.007304894242419944 9263.713319329929 3514.8496225589815 3.5148504395327941e+03 3514.853272400838 3514.8661802661404   
3501 49014 0.004661151105603562 11371.835669524244 3514.8224569498843 3.5148227922399274e+03 3514.8244384301483 3514.825668770798   
3601 50414 0.006939259059302091 11896.288350584995 3514.747284209206 3.5147472842092061e+03 3514.7499093025554 3514.7521678168705   
3701 51814 0.0033929739536402103 15454.89472205667 3514.7289430559526 3.5147290922215093e+03 3514.729914228593 3514.731059740163   
3801 53214 0.02266237441933245 16759.874284475743 3514.618201694621 3.5146182016946209e+03 3514.6402335553507 3514.6519837269243   
3901 54614 0.029370355016833112 34632.42374436807 3513.2514703430106 3.5132514703430106e+03 3513.3118740816776 3513.3269473255086   
4001 56014 0.025555178383024554 41339.95711767705 3512.346096540208 3.5123460965402078e+03 3512.3859290221044 3512.402043686412   
4101 57414 0.02404057412702242 67253.03723307527 3511.906690296487 3.5119094165402857e+03 3511.932430216295 3511.9429551900866   
4201 58814 0.006149921870697063 123255.69405248013 3511.800190563424 3.5118005391957809e+03 3511.8014003211997 3511.804356678752   
4301 60214 3.8327468259288265e-05 172225.36134984522 3511.7980477364767 3.5117980477364767e+03 3511.798047821089 3511.7980479177845   
4401 61614 6.611922875398996e-07 180086.07021070906 3511.7980476154303 3.5117980476154316e+03 3511.7980476154385 3511.7980476154485   
4483 62762 5.004648557861128e-08 176686.69587394543 3511.7980476154053 3.5117980476154057e+03 3511.798047615406 3511.7980476154066   
