% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:41:58 2020, <python>{}</python>
1 15 50 1.0000490012005196 84374.77568612645 8.4374775686126450e+04 130280.7560991601 198864.55690106246   
2 30 48.98993369268522 1.0356523840180507 84374.77568612645 1.0737809805450092e+05 127113.67161175142 230498.96734548424   
3 45 45.89282192284463 1.0557401503400334 77309.4454753422 7.7309445475342203e+04 123102.54014398881 179269.30729577373   
101 1515 0.15273458735048792 1.6110510935572036 4058.8667587051523 4.0588667587051523e+03 4406.618443834654 4675.400813636119   
201 3015 0.03399505958146679 2.3210251488426255 3096.226500575079 3.0991428875787424e+03 3106.088211419651 3124.6961685201   
301 4515 0.010589130384067932 4.174184663153239 2906.0172596181383 2.9060172596181383e+03 2907.2667273131465 2910.1047240333482   
401 6015 0.011433187847339554 4.967485560414323 2884.3331037921093 2.8843331037921093e+03 2885.3338475841724 2886.8418177113676   
501 7515 0.005658838535548097 8.168702192381827 2874.8829071597847 2.8748829071597847e+03 2875.0225800003227 2875.2024723541062   
601 9015 0.00208298423962392 10.247934041528806 2873.2545995462865 2.8732545995462865e+03 2873.2774825545407 2873.312912937511   
701 10515 0.0012009512932461058 13.211366754317279 2873.036816110692 2.8730368161106921e+03 2873.044075106291 2873.0531813476573   
801 12015 0.0010393247297165943 17.58584754568623 2872.8441289095367 2.8728441289095367e+03 2872.849261835484 2872.8548217384514   
901 13515 0.0005620966425809646 22.312020749985948 2872.7776786884024 2.8727776786884024e+03 2872.779215067978 2872.78027750722   
1001 15015 0.0005888069711919244 31.25576296686184 2872.729329367672 2.8727293293676721e+03 2872.731126743534 2872.732830388043   
1101 16515 0.001292295095279014 81.44612544848383 2872.6614494542328 2.8726614494542328e+03 2872.6727105909836 2872.6799000481274   
1201 18015 0.00047553395318594764 91.70455415893925 2872.6180719613685 2.8726180719613685e+03 2872.618837273039 2872.6197348606643   
1301 19515 0.000970149200484932 88.91200977444194 2872.5647829613054 2.8725664308805326e+03 2872.568526516751 2872.570964018404   
1401 21015 0.0002695394384568798 86.82250585147855 2872.5235882042925 2.8725236388137168e+03 2872.523757762658 2872.524027043104   
1501 22515 0.00014780029704958763 84.49663598268909 2872.5217151144175 2.8725217496387477e+03 2872.521801034555 2872.521889424401   
1601 24015 0.00024858228689397116 80.86727663583301 2872.5179386389905 2.8725179386389905e+03 2872.5181478356126 2872.518437191739   
1701 25515 9.528224535588715e-05 77.97869165115007 2872.5163779652185 2.8725163779652185e+03 2872.5163998732996 2872.5164294326696   
1801 27015 2.2121381812730636e-05 75.4541790816462 2872.5162663917663 2.8725162664967074e+03 2872.5162674830704 2872.516268276991   
1901 28515 4.326091134202909e-05 74.56059461555726 2872.5162073645442 2.8725162074010177e+03 2872.5162105777094 2872.5162178649953   
2001 30015 5.192543510039593e-06 73.51190252008678 2872.5161844794557 2.8725161844794557e+03 2872.516184509023 2872.5161845699936   
2101 31515 2.932647345548603e-07 72.94165177711473 2872.5161843676215 2.8725161843677624e+03 2872.516184367805 2872.5161843679375   
2201 33015 1.9785060021089043e-08 72.62745018457537 2872.516184367085 2.8725161843670849e+03 2872.5161843670858 2872.5161843670867   
2239 33585 2.2671450464095134e-09 73.33350108734693 2872.5161843670835 2.8725161843670840e+03 2872.516184367084 2872.5161843670844   
