% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=696789, Wed Jul  1 17:14:09 2020, <python>{}</python>
1 6 0.7263051116577994 1.0000250003125026 706.3038224963227 7.0630382249632271e+02 716.9532101857928 725.9079111826113   
2 12 0.6308788347560301 1.1965547519656585 702.3312458815168 7.0233124588151679e+02 704.9199457781186 709.9151845462225   
3 18 0.652018661561811 1.2060585347068933 702.3312458815168 7.0259625669010188e+02 706.2702266000714 711.1734091041106   
11 66 0.15132350058123611 1.4269110275208474 702.1767192946019 7.0217671929460187e+02 702.2102725869886 702.440484093847   
21 126 0.03844489080578363 1.3655427073314108 702.1708374575288 7.0217097931110368e+02 702.1711683845685 702.1716798012918   
31 186 0.009016623297507775 1.3465752900321335 702.1707905289065 7.0217079201001127e+02 702.1708068690286 702.1708340181173   
41 246 0.0009226011571309517 1.4690440175261752 702.1707902576717 7.0217079025806004e+02 702.1707902654284 702.170790280484   
51 306 0.00011422885249272326 1.8145351490482033 702.1707902573769 7.0217079025737723e+02 702.1707902573934 702.1707902574409   
61 366 8.437812400888255e-05 1.407737905969973 702.1707902573767 7.0217079025737701e+02 702.1707902573785 702.1707902573805   
67 402 3.7044158477444715e-05 1.793906849607914 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573769   
