% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:28:08 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 95611293404.28822 9.5611293404288223e+10 155961146486.20065 339538289218.2617   
2 30 54.20058840106183 1.0442701578214277 40452293384.596115 4.0452293384596115e+10 121845781148.61076 223883616514.91385   
3 45 58.82303216746186 1.0501653079437314 40452293384.596115 4.5647699687733414e+10 98651108013.00157 181864603637.15137   
101 1515 0.014965842625422787 1.5243150700299946 444122.9738010272 4.4412297380102723e+05 448847.87696928415 454758.5271260246   
201 3015 0.0013527792017810842 3.1235917553815957 440320.77124891494 4.4032077124891494e+05 440377.51332146354 440418.89869798505   
301 4515 0.003979756281574776 6.998440563330369 437919.8972195711 4.3791989721957111e+05 438157.98908156727 438395.28794994263   
401 6015 0.01347858098908372 23.008032307819963 416861.90442982403 4.1719280863867485e+05 419832.3286810156 421679.53020968864   
501 7515 0.017487241143331403 46.311954353355645 331609.5398423043 3.3333471513685992e+05 335961.6849768139 342526.7110569466   
601 9015 0.04442513809057601 104.29225235570337 186288.91286990192 1.8628891286990192e+05 195622.3013478269 221690.67131702043   
701 10515 0.012971247143160317 306.05057824374177 49827.321251090776 4.9827321251090776e+04 51294.633634730366 54076.59506431036   
801 12015 0.0016991074441702271 698.9337502928687 43741.8424163534 4.3741842416353400e+04 43771.19084398651 43801.04845472948   
901 13515 0.0006764862273595657 1039.2080966356689 43677.161749830455 4.3677161749830455e+04 43679.34702546976 43681.93712855208   
1001 15015 0.0013853083805587822 1097.8892440790285 43601.63870364914 4.3602199444226680e+04 43607.93289217651 43626.94620014337   
1101 16515 0.0025433680592899894 1127.763888077574 43309.612495974674 4.3310055508606398e+04 43344.34427844509 43361.70331152527   
1201 18015 0.005007867415592171 1158.3711106413032 42085.00065230612 4.2085123417816845e+04 42158.60447585834 42354.544729989844   
1301 19515 0.012545628945718238 1198.8294377885684 36340.133105038374 3.6466573847879496e+04 36872.18169351784 37358.72408506936   
1401 21015 0.025317113314409063 1284.451648630703 21491.858237262888 2.2180705349929725e+04 23967.97932967252 26956.017084760737   
1501 22515 0.004439554713004582 1415.5806393916746 17543.21117696545 1.7545290059097195e+04 17574.617930308028 17698.512729677503   
1601 24015 0.000506711187145805 1472.90583893685 17404.220226132384 1.7404445160476498e+04 17404.830357575658 17405.4381845286   
1701 25515 0.0007157671044089771 1462.3904310326127 17396.73958152906 1.7396739581529058e+04 17397.747239207034 17399.73844932871   
1801 27015 0.001906876141698588 1470.978609712822 17343.286834719584 1.7343286834719584e+04 17349.886500578603 17354.932370782946   
1901 28515 0.007131794208997107 1444.0323343729535 17055.225201638157 1.7055225201638157e+04 17095.629665106382 17215.220537616933   
2001 30015 0.012393438296055569 1490.892268214734 15926.939777232084 1.5926939777232084e+04 16187.887395406337 16398.062988778016   
2101 31515 0.006207034704899125 1562.3485559882945 13398.609335076713 1.3398609335076713e+04 13452.837163649985 13496.930509901347   
2201 33015 0.009649474857483787 1965.8954298223998 11080.786833474463 1.1107169246150163e+04 11178.014235420796 11304.918401832332   
2301 34515 0.00043733689656895317 2015.2961234289915 10759.786760894698 1.0759786760894698e+04 10759.903762732747 10760.283596353847   
2401 36015 0.0007057736256136425 1864.1963211112754 10752.762687313696 1.0752762687313696e+04 10753.30915719296 10754.579998358098   
2501 37515 0.0027701700316781273 1743.2141074472715 10713.386924974156 1.0714258783212035e+04 10718.419025789224 10723.300837651532   
2601 39015 0.004191313337075692 1693.1910430311127 10547.72668538346 1.0547726685383461e+04 10558.099740260566 10570.747907117755   
2701 40515 0.020513074394234415 1806.0712564476999 9048.532498162855 9.0485324981628546e+03 9223.702420287527 9467.866193529062   
2801 42015 0.002626699777593834 2136.650596701858 7403.367228244217 7.4033672282442167e+03 7406.180688552819 7413.541666891071   
2901 43515 0.0011863394153356255 2076.5810177912376 7395.8964864048185 7.3958964864048185e+03 7396.692566024546 7397.169453765178   
