% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:51:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 3894792197.8508935 3.8947921978508935e+09 7898174808319.628 658002133187016.8   
2 28 44.754212170419166 1.0600494926858348 3894792197.8508935 2.1912532712225284e+11 18537726959043.49 1706846188581067.5   
3 42 39.6172403043221 1.080292349602475 3894792197.8508935 1.1083127964808760e+10 20029223620309.582 246819446699277.06   
101 1414 0.17359267183084204 6.480826754485995 185061.38859805945 1.8506138859805945e+05 185966.10501564975 219780.80018912003   
201 2814 0.5018840344641852 44.580057264225786 83539.34954696108 8.3539349546961079e+04 84880.72374234404 93433.82371639903   
301 4214 1.0445630035330062 98.81077589411154 35073.39484664021 3.5073394846640207e+04 37038.78685682292 231680.37039942472   
401 5614 0.9746584761344989 149.1984644224925 8214.860093872692 8.2746578908698921e+03 8557.851767317947 11952.727393363142   
501 7014 0.6145060024968653 150.5731715073406 891.1347550930176 8.9113475509301759e+02 984.5880518587248 1041.4891085968172   
601 8414 0.112411344140656 119.333397354429 303.133078646034 3.0313307864603399e+02 303.85715225757724 305.30914126738645   
701 9814 0.007726532364271104 97.87890747481919 300.0063134078569 3.0000660875623538e+02 300.00840159534084 300.01060557013864   
801 11214 0.00040582916470961207 88.8452350152618 300.00000992510695 3.0000001201099531e+02 300.00001771177597 300.00002208251874   
901 12614 1.3372207008255281e-05 82.33943393917535 300.0000000052759 3.0000000000527592e+02 300.00000000833336 300.0000000123613   
1001 14014 2.5244197141574056e-07 84.96498206723476 300.0000000000029 3.0000000000000324e+02 300.00000000000546 300.00000000000716   
1045 14630 1.7874829377464488e-08 85.38271664786062 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
