% # columns="iter, evals, sigma, 0, fitness, xbest" seed=889824, Fri Jul  3 09:36:40 2020, <python>{}</python>
1 10 48.78561931026224 0 230996140.0409469 -4.444012699033852 -14.757934652424584 68.46000680898354 2.186524253870805 -78.91407970951215 58.87223852497313 -38.74500435221701 -27.34298812435257 -39.39472973640575 8.40730451470408
2 20 50.69168806852032 0 49864483.68211171 -81.43779183605358 99.9449383607292 61.93098601670212 87.65396259263372 -82.39845580109966 88.93439924252235 -17.606831725434255 -69.15938332938303 38.79730143682312 47.168443727761854
3 30 46.39562945778089 0 1858413.590618572 34.52099428271807 87.71405932444982 -0.9315982819536259 37.67439050457819 -13.944870419121294 7.4687671276390475 23.064589347363572 16.61601365312572 -28.93855587760628 29.030807167737663
101 1010 9.109118689205587 0 9831.768120119013 -87.74353100047489 -41.47561095536673 36.17935184513721 12.63070218748535 50.0955852088309 -13.353691175290919 -6.719049565168774 57.673726287444225 -68.78505358789349 20.871077348667445
201 2010 1.5964091650974932 0 1579.530058727863 -12.683008437463826 -12.87991760932573 47.68866539822878 -42.50986164607296 77.14528260540047 -41.192474976441986 38.0874181645184 95.55647993300207 -76.369179927164 4.74824846775994
301 3010 0.2158697727122071 0 1562.9904348410219 1.1736142429155905 -31.68229770032474 46.88219461744536 -42.0344758850694 59.975534906787146 -41.535984342649726 41.40818752644998 94.78485108036557 -76.3286805845481 4.886686772150865
401 4010 0.3313277595170554 0 1562.1649234151034 3.849062503067188 -22.406429685668172 46.86816447056392 -42.01660247645651 57.24783785261397 -41.57846019118705 43.77233044227361 89.43557019636467 -76.3788193794067 4.8918948876860355
501 5010 0.2267408453359673 0 1562.0408773186482 4.021008199592728 -22.67028230355669 46.96374855711182 -42.02492546803774 56.47831794346254 -41.58365644217167 44.56521217994782 87.31719922489197 -76.35455554351202 4.8895039961650815
601 6010 0.45466652599610197 0 1561.2704507273174 6.030275369588793 -24.899437667922484 46.94880910052844 -42.02689309434538 63.97066006213956 -41.57429272915812 61.61102167491319 50.75450270110616 -76.3638847310335 4.888964270859662
701 7010 0.07017635868842466 0 1561.2039271917613 6.169606925294346 -24.893989717477325 46.8824112468955 -42.018889058294214 73.1614277505798 -41.5930860341698 67.65416208842552 36.90789538654144 -76.33621820724122 4.891262961916514
801 8010 0.05639091143699714 0 1561.2030164272053 6.191511024518803 -24.89394512840704 46.88613410158801 -42.019643476171815 73.28639059689252 -41.5940442169578 67.76028303940373 36.68302970568482 -76.32706077959449 4.891037642438138
901 9010 0.027569575484930962 0 1561.2023531132513 6.225831527702752 -24.894152310008167 46.88307804783568 -42.016138301743275 73.16991999322917 -41.594617972910726 67.68397743205671 36.84347512435619 -76.32518394200764 4.892062192508902
1001 10010 0.04073718251456528 0 1561.2021231903684 6.237937475842358 -24.894299339138854 46.88223801132225 -42.0161955576515 73.05139900879166 -41.5916085199608 67.61996864084787 36.995708443091644 -76.32570315839575 4.892045192860438
1101 11010 0.02781643929952894 0 1561.2020559478299 6.241180516427988 -24.89434532552383 46.878377429516455 -42.01568747476777 73.0761763621318 -41.592437715056235 67.63367708086489 36.9650517860876 -76.32573860510433 4.892192320654732
1201 12010 0.02130829706164605 0 1561.2020263321704 6.242541275871275 -24.894365430403298 46.879817613696964 -42.01707219436132 73.05389128546986 -41.593157047596264 67.623712661481 36.99091990656973 -76.32660438404764 4.891788686633878
1301 13010 0.037271874251632295 0 1561.2020042714853 6.243710546533606 -24.894383084798108 46.88066317356663 -42.016058515206524 73.08387672833291 -41.593222806009805 67.63851685766534 36.95471739455195 -76.32666971262537 4.892084755408586
1401 14010 0.04084934377168666 0 1561.201996534796 6.244101177428405 -24.894389062237508 46.880551249315765 -42.01619407192966 73.05677059992226 -41.59356782917615 67.62387413868836 36.989025448233576 -76.32665567023915 4.89204522390147
1501 15010 0.024768756310679686 0 1561.2019938541744 6.244216456692897 -24.894390834267654 46.88011008080934 -42.01632583860069 73.0497520340925 -41.59326375040672 67.61943097404864 36.99921345183037 -76.32637260239801 4.892006665153328
1601 16010 0.028140522700072234 0 1561.2019925330399 6.244291635251415 -24.89439199170687 46.88019729175191 -42.01622094449446 73.04570806897769 -41.59326650615793 67.61728117645808 37.00430530100198 -76.32637841128863 4.892037282369785
1701 17010 0.016402382359760142 0 1561.2019918607762 6.244327622030909 -24.89439254626643 46.87997895792165 -42.016228985606716 73.04939394739924 -41.59322024082303 67.61896766711587 37.0004331119618 -76.3262735128227 4.89203496515786
1801 18010 0.013658428999858092 0 1561.2019920261184 6.2443353900095815 -24.894392665975545 46.8801190627255 -42.016132440185174 73.05195684423083 -41.59319008317402 67.62068251689047 36.996099812607326 -76.32634018019016 4.892063063874957
1901 19010 0.021122914340640855 0 1561.2019918979668 6.2443380680633425 -24.89439270727968 46.880083501200716 -42.01618456027063 73.05259398191114 -41.593085998822744 67.6208558540587 36.99586536902939 -76.3263491562735 4.892047897134034
2001 20010 0.06474313353705802 0 1561.2019920676523 6.2443409913192625 -24.894392752428132 46.87998673977927 -42.01608376108925 73.05951925687836 -41.59301650623479 67.62473597967468 36.986579135747206 -76.32617849162634 4.8920773636236845
2070 20700 0.035948878992031134 0 1561.2019917385883 6.244345063822465 -24.894392815168942 46.87999554938142 -42.01611626817612 73.05414381845034 -41.59309452420871 67.62171496236837 36.99441493796189 -76.32643345233518 4.892067904718715
