% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=889824, Fri Jul  3 09:36:40 2020, <python>{}</python>
1 10 48.78561931026224 1.0000450010125153 230996140.0409469 2.3099614004094690e+08 9802892764.296366 32584169895.202103   
2 20 50.69168806852032 1.2058075309860146 49864483.68211171 4.9864483682111710e+07 1008745752.8865644 17642968979.41754   
3 30 46.39562945778089 1.3481583126224226 1858413.590618572 1.8584135906185720e+06 1113201292.1692328 9617623236.23992   
101 1010 9.109118689205587 167.43129855867852 9763.021370259034 9.8317681201190135e+03 52924.79868030471 286899.91213270125   
201 2010 1.5964091650974932 4746.59853987643 1576.871488613149 1.5795300587278630e+03 1586.1919131158352 1597.7944417873225   
301 3010 0.2158697727122071 10354.466228096564 1562.9606981784568 1.5629904348410219e+03 1563.0680998448338 1563.1498516175877   
401 4010 0.3313277595170554 9281.593304433503 1562.143891362234 1.5621649234151034e+03 1562.2277060920906 1562.2667588746876   
501 5010 0.2267408453359673 15432.397175508306 1562.0408773186482 1.5620408773186482e+03 1562.0561339538297 1562.070424992386   
601 6010 0.45466652599610197 42449.295746912685 1561.2643770785978 1.5612704507273174e+03 1561.2782262675057 1561.2883988702888   
701 7010 0.07017635868842466 133277.83086538326 1561.2036974499945 1.5612039271917613e+03 1561.2042667019189 1561.2049960159943   
801 8010 0.05639091143699714 1284.6554073293455 1561.2029542296223 1.5612030164272053e+03 1561.203134658173 1561.203268390547   
901 9010 0.027569575484930962 1608.0026158269147 1561.2023429389471 1.5612023531132513e+03 1561.2023788617073 1561.2024149006147   
1001 10010 0.04073718251456528 1293.8308503618132 1561.2021193060891 1.5612021231903684e+03 1561.2021363470635 1561.202144905216   
1101 11010 0.02781643929952894 1082.1578113955786 1561.2020559478299 1.5612020559478299e+03 1561.2020633540783 1561.2020657925548   
1201 12010 0.02130829706164605 2487.3208010271755 1561.2020251555937 1.5612020263321704e+03 1561.202027577061 1561.2020284247642   
1301 13010 0.037271874251632295 3676.049705406893 1561.202004004134 1.5612020042714853e+03 1561.202006364465 1561.2020086599057   
1401 14010 0.04084934377168666 17439.627308408657 1561.2019962041072 1.5612019965347961e+03 1561.2019972935684 1561.2019976844772   
1501 15010 0.024768756310679686 99245.49496205778 1561.201993736173 1.5612019938541744e+03 1561.2019939346003 1561.201994079487   
1601 16010 0.028140522700072234 246442.89475283268 1561.2019925330399 1.5612019925330399e+03 1561.2019926311714 1561.2019927302454   
1701 17010 0.016402382359760142 586475.1592947417 1561.2019918555313 1.5612019918607762e+03 1561.2019919179472 1561.2019919320364   
1801 18010 0.013658428999858092 3.1206107673010117 1561.201991755146 1.5612019920261184e+03 1561.201992598103 1561.2019928631112   
1901 19010 0.021122914340640855 9.074861062409981 1561.201991697593 1.5612019918979668e+03 1561.2019924378328 1561.2019925828097   
2001 20010 0.06474313353705802 13.889449933458657 1561.2019916950937 1.5612019920676523e+03 1561.2019924834897 1561.2019927937565   
2070 20700 0.035948878992031134 17.66458899472549 1561.2019916950937 1.5612019917385883e+03 1561.2019925020277 1561.2019926999008   
