% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:27 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 2552.1440181482253 2.5521440181482253e+03 3321.448920696151 730829.8261552472   
2 20 46.8001830068016 1.1343019052746601 2245.4050624792562 2.2454050624792562e+03 18115.39059006121 1232210.5230897844   
3 30 44.191530715709916 1.2048122339476393 2245.4050624792562 2.5700597109052833e+03 6738.526211447467 693535.0849880532   
101 1010 0.16707826945748924 6.43880308868658 1797.5354034216577 1.7975354034216577e+03 1799.2537355523193 1800.3225774238479   
201 2010 0.019620567133119382 158.96166360394722 1795.2683729807757 1.7952758888939682e+03 1795.2858920429535 1795.3033411147867   
301 3010 0.04933066183011554 853.4491505161582 1795.1381707584344 1.7951381707584344e+03 1795.1577157204133 1795.1727037231444   
401 4010 0.0023735295547764814 24.551204262226065 1795.1166042723214 1.7951166278361616e+03 1795.116660145915 1795.1167259401238   
501 5010 0.0016003887883279766 58.600575721871564 1795.1165368167137 1.7951165395523703e+03 1795.1165422684267 1795.116544707868   
601 6010 3.2016198630106205e-05 1118.4105735719556 1795.1165361655687 1.7951165361658896e+03 1795.116536167743 1795.116536171592   
701 7010 2.9731075585533595e-06 12259.16528814127 1795.1165361591009 1.7951165361591009e+03 1795.1165361591193 1795.116536159134   
729 7290 6.077033419385713e-07 117.52369088374603 1795.1165361590877 1.7951165361590877e+03 1795.1165361590895 1795.1165361590918   
