% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:27 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -8.184081392328455 6.321946605487487 -42.48441487381275 7.003721127330522 26.145636976115576 13.469900868586617 7.387581469462105 -39.28423114326154 -13.833154682134163 19.28071453049421
2 20 0 0 0 5.265932666974429 16.166085987504356 -44.81691739809068 11.828790192050947 47.56338048817257 26.220907454521672 18.498828433265857 -55.04902464526268 -22.914787633753892 16.079379356717627
3 30 0 0 0 -11.723540119616803 32.995280199442426 -58.8557746204907 5.451647736420757 53.84267580444151 39.35363320023837 15.30036581967382 -29.686727231038084 -19.99733989700991 36.96518792566253
101 1010 0 0 0 7.897132610324071 71.14735781786014 -18.275850824885506 23.04456373095053 8.748596269142388 39.33173609926508 -10.94806002207224 38.462623187139144 23.920837378997305 38.89100685289161
201 2010 0 0 0 7.902407091490046 71.1311842522692 -18.744202827040766 23.286419429902544 8.575206481084392 38.46531361697682 -11.639558297758763 38.46576831338579 23.92887447917668 39.0655042955733
301 3010 0 0 0 7.903701233405012 71.13067684902329 -18.926142303949256 23.692996804034838 8.577438275782768 38.518589473450646 -11.542034896050342 38.479368819198 23.928847749133258 39.585567463230085
401 4010 0 0 0 7.8911988218653955 71.13564866308036 -18.935421655029533 24.127253569880008 8.579028710101014 38.46322851517439 -11.54162123867619 38.48190697424344 23.928841033215683 40.16731671772154
501 5010 0 0 0 7.891697720910868 71.13585543014563 -18.93133746491388 24.20017684371445 8.579190642749614 38.46112675879199 -11.542976887065928 38.48200644526995 23.9288410146984 40.26726638602021
601 6010 0 0 0 7.891777294689631 71.13585895549889 -18.9318296734948 24.207457234741614 8.579337359678236 38.46101139977281 -11.542964394935899 38.4818884289294 23.928841014364387 40.277280697340814
701 7010 0 0 0 7.891774991386651 71.13586642766786 -18.931838551270438 24.207813002689445 8.579333098108519 38.4610039362975 -11.543024313816344 38.481895680918164 23.928841014359552 40.27777419240107
729 7290 0 0 0 7.891775279567627 71.13586656334346 -18.931839796920794 24.207813972647216 8.579332993512606 38.46100432566051 -11.54302611123927 38.481895857956125 23.92884101435954 40.27777558540158
