% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:02 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 86426.79040753043 8.6426790407530425e+04 161006.51491793347 220120.38705040663   
2 30 50.612179828148726 1.0342777147319582 76842.49576611407 7.6842495766114065e+04 139243.4133708998 193503.14200100597   
3 45 48.50506557428321 1.0495474968153307 76842.49576611407 9.2900174236570820e+04 127354.84608671624 163770.18944208976   
101 1515 1.157576505343094 1.5090920722014232 8993.849361902117 9.0967356144185396e+03 11970.43023685761 18419.869940363904   
201 3015 0.06959846583572109 2.008834247660474 4068.8865781432983 4.0688865781432983e+03 4117.287719888264 4174.292713673198   
301 4515 0.01646274890903928 3.2776585843968817 3789.7486291947416 3.7897486291947416e+03 3792.6717185968128 3800.6704762717945   
401 6015 0.007906414249088453 4.764313927337365 3770.4037392831174 3.7707049696862882e+03 3771.2830434594307 3772.2017291076822   
501 7515 0.0032047489744689004 6.183849835671403 3763.508573836465 3.7635085738364651e+03 3763.668861420919 3763.777673677268   
601 9015 0.0009499003677153463 8.48933468066846 3761.942614739215 3.7619426147392151e+03 3761.9525374181785 3761.9685528169193   
701 10515 0.0012976413979772436 9.909014050089795 3761.6152795933954 3.7616194759942741e+03 3761.6347516087135 3761.652942364409   
801 12015 0.001035722541192184 14.323467293659846 3761.336958134626 3.7613369581346260e+03 3761.3469440033423 3761.355729894231   
901 13515 0.002071074367858641 18.82715213642999 3761.0758615906607 3.7610770647360264e+03 3761.0934353952816 3761.1292489700613   
1001 15015 0.0015873598201298139 26.622878294956635 3760.553987153428 3.7605539871534279e+03 3760.5701105659355 3760.5878824369556   
1101 16515 0.00076323435650549 32.483815510424805 3760.4111927249546 3.7604111927249546e+03 3760.413240233939 3760.4236195018575   
1201 18015 0.00043030922403413806 36.77476012184856 3760.3576679917633 3.7603576947045913e+03 3760.358881901245 3760.359373725116   
1301 19515 0.00021960146925719746 39.78303791321665 3760.3478637926205 3.7603478963326584e+03 3760.3480403385706 3760.3482034334265   
1401 21015 8.38769405443052e-05 42.600789794132126 3760.346561327888 3.7603465613278881e+03 3760.346595333108 3760.3466555308114   
1501 22515 5.093470292508054e-05 44.383246422341266 3760.3461203961647 3.7603461205437006e+03 3760.346130644089 3760.3461395574686   
1601 24015 4.187922342213928e-05 47.533371654022716 3760.345949837728 3.7603459498377279e+03 3760.3459551618694 3760.345962016878   
1701 25515 0.00026071992566491367 57.576237693983735 3760.3446825021897 3.7603446825021897e+03 3760.3450172779417 3760.345157721342   
1801 27015 0.0009869616286135498 82.73726331218529 3760.28723649814 3.7602872364981399e+03 3760.289774676467 3760.295081033042   
1901 28515 0.00023587316194869626 82.55902168962308 3760.2542168967707 3.7602542343187492e+03 3760.2543812462472 3760.254499787051   
2001 30015 2.831644380571495e-05 83.49900060218981 3760.2535456725227 3.7602535456725227e+03 3760.2535503989766 3760.2535527812456   
2101 31515 1.3595703005888545e-05 81.67280076186819 3760.2534829121914 3.7602534829585334e+03 3760.253483633925 3760.253484166088   
2201 33015 5.99903990002693e-07 82.03524484305464 3760.253479824538 3.7602534798245379e+03 3760.2534798253464 3760.2534798265133   
2301 34515 1.1934566413769907e-08 79.6136146728346 3760.253479820441 3.7602534798204410e+03 3760.2534798204415 3760.2534798204424   
2390 35850 6.447400788243036e-10 82.20010327967684 3760.253479820439 3.7602534798204397e+03 3760.25347982044 3760.2534798204406   
