% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:47:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 7097.538304385601 7.0975383043856009e+03 8278.379742584162 10321.392170754812   
2 30 52.083038126376046 1.0398422923213106 5839.7817558302495 5.8397817558302495e+03 7638.01906882892 9990.115525574762   
3 45 57.560659062295976 1.0573585301522324 5839.7817558302495 6.0106874531997155e+03 6781.884668978086 8984.457072710531   
101 1515 1.021570092413471 1.5221742955927893 3032.67500416702 3.0363140314442553e+03 3050.914546592906 3058.3720132290337   
201 3015 0.06593196445446649 1.5590133756325177 3004.1467276338008 3.0041568528318962e+03 3004.205890768969 3004.2464910084423   
301 4515 0.007491856577487052 2.2068093266870883 3003.9947092550174 3.0039948406703375e+03 3003.99520754683 3003.9958394516007   
401 6015 0.002885571464505233 5.702966052490377 3003.987035055234 3.0039870350552342e+03 3003.987238592881 3003.9874291187944   
501 7515 0.0006200951364743832 7.595238776843589 3003.9862300770906 3.0039862319240156e+03 3003.9862336198776 3003.9862379857036   
601 9015 0.0002488699436308756 7.903198447183201 3003.9862136347338 3.0039862136347338e+03 3003.9862151634543 3003.986215582568   
701 10515 0.00019364841614517484 12.338066825192804 3003.9861956531067 3.0039861956814912e+03 3003.986195954058 3003.986196430218   
801 12015 1.249144793696047e-05 13.56819843689199 3003.986194760818 3.0039861947608179e+03 3003.9861947626687 3003.986194764082   
901 13515 8.629379411567334e-07 13.962864002934634 3003.9861947570853 3.0039861947570853e+03 3003.9861947570907 3003.986194757094   
954 14310 1.0411122820340156e-07 14.322891234625395 3003.986194757072 3.0039861947570726e+03 3003.9861947570726 3003.9861947570726   
