% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:12 2020, <python>{}</python>
1 10 46.65595075453075 1.0000450010125153 7162814258.629815 7.1628142586298151e+09 15324930254.755726 53187337142.10954   
2 20 44.3130027461599 1.1786838820086007 2682015466.203374 2.6820154662033739e+09 8151091455.662275 27124491741.05768   
3 30 43.595792281507 1.283702711161242 590876467.646064 5.9087646764606404e+08 8067819957.059666 17699227796.063374   
101 1010 2.3273706740169877 21.072862197615564 77463.79646298639 1.4076105913312209e+05 510005.1244600157 1426351.86631514   
201 2010 0.38075856130571384 149.50261282947926 21069.386315441086 2.1069386315441086e+04 22271.167645942485 24318.949648126978   
301 3010 0.3236747931127984 797.2736692069782 4358.141242082997 4.3581412420829975e+03 4441.666128952956 4488.073922719897   
401 4010 0.06665726299864504 1126.7539382244288 4220.6352573693375 4.2207872682874413e+03 4221.3709956816 4222.091738259037   
501 5010 0.22298030629084703 1383.1682609337938 4196.611970066157 4.1966119700661566e+03 4199.539452094238 4205.925257838743   
601 6010 0.38227687685562806 1453.9418986105443 4138.925602167758 4.1392564013944357e+03 4141.312839692817 4145.836344627776   
701 7010 1.1121301404931458 1340.595586065794 4054.3062791369944 4.0543062791369944e+03 4070.2766372958545 4079.8628220927762   
801 8010 1.721196045581088 1421.0896820762846 3928.4297583313946 3.9313061811703683e+03 3936.3205717867713 3947.3351912916833   
901 9010 4.017244689876989 1415.5070685423136 3759.4347505089236 3.7661094947812667e+03 3794.1069110438243 3800.499773964313   
1001 10010 23.509779353832098 1228.268443451773 3379.581658799607 3.3795816587996069e+03 3473.9127479623007 3626.1921685691104   
1101 11010 0.6927238775845799 1203.331858760872 1835.9110949168473 1.8359110949168473e+03 1835.9192611600893 1835.9346967929027   
1201 12010 0.0008211585741003216 1192.1330693008463 1835.9076910259273 1.8359076910260367e+03 1835.907691027623 1835.9076910331305   
1283 12830 1.1067258428832026e-05 1128.8722183124141 1835.9076910235426 1.8359076910235426e+03 1835.907691023543 1835.907691023543   
