% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:30:57 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 98464.19518346377 9.8464195183463773e+04 189113.83796317576 269401.8561223565   
2 30 45.70676901443862 1.0380774756819255 57306.30836403254 5.7306308364032542e+04 121780.41409949092 253747.96066408008   
3 45 45.974389040413634 1.0426699986795627 57306.30836403254 6.0711876307417871e+04 142282.58966144134 253534.39459838448   
101 1515 1.0096583317905647 1.6920451617442394 639.4308884250424 6.3943088842504244e+02 642.8362352249195 649.7716511985475   
201 3015 0.31731767085938745 3.0705343350797634 593.1438545059559 5.9314385450595591e+02 593.5173799046923 594.0485345632064   
301 4515 0.33057984406359414 3.916465806576327 585.7003589224475 5.8577997086907260e+02 586.126481200004 586.5968563686226   
401 6015 0.1890621480523692 5.106948681729254 578.920763891056 5.7892076389105603e+02 579.0073763533192 579.1472644468572   
501 7515 0.23099444143587933 6.3458813205245885 576.0433908189214 5.7604339081892135e+02 576.1910437149677 576.4036586422648   
601 9015 0.5414302842686513 8.324683457757454 572.7106296115295 5.7271062961152950e+02 573.6058955443127 574.1787899766018   
701 10515 0.29866344067777767 8.74066896442852 553.8870176651322 5.5391817350994029e+02 554.3701898892209 554.8614770132094   
801 12015 0.1082938209250967 8.309911345310464 549.7460777835817 5.4976851789586112e+02 549.8076000426622 549.896074133687   
901 13515 0.033294460316057685 8.88227020337966 549.4318722707355 5.4943187227073554e+02 549.4353499590173 549.4401832596105   
1001 15015 0.04029590849191168 10.741572378740464 549.3377100882551 5.4933771008825511e+02 549.3452292345765 549.3470802685965   
1101 16515 0.0756980589871437 16.375449696913726 549.1244268638561 5.4912442686385612e+02 549.1365932951151 549.1617499504816   
1201 18015 0.05346881230913564 22.618357547541365 548.7493930167841 5.4874939301678410e+02 548.7549767226307 548.7708385818573   
1301 19515 0.04328528183787875 24.221956663499764 548.5607639857998 5.4856076398579978e+02 548.5670057333323 548.5736747644007   
1401 21015 0.2597853975945995 24.498393718039875 545.0702293626453 5.4517086181435400e+02 545.4981520241531 545.9171123563088   
1501 22515 0.23006314592100086 21.381895497050024 540.0644990723866 5.4009084042787174e+02 540.2746903901708 540.9512200673248   
1601 24015 0.8782284542965144 18.89018760653833 508.23928954142264 5.0823928954142264e+02 512.7859145469344 518.4222551357034   
1701 25515 0.32052457756085556 16.808995482218037 482.56952870293435 4.8256952870293435e+02 483.2471578592712 484.54282526827404   
1801 27015 0.6163873557786218 14.503330978253825 434.6805996605421 4.3468059966054210e+02 436.76662958587536 438.20313540812134   
1901 28515 0.09100934627710286 12.894432040027079 422.3968797100374 4.2239687971003741e+02 422.45877252156436 422.51833464849494   
2001 30015 0.06296800029428791 11.997147890736551 419.8034973131568 4.1980349731315681e+02 419.8178984300349 419.850752723592   
2101 31515 0.045046316931303884 11.226709714536913 419.6220431295187 4.1962204312951872e+02 419.6370777746767 419.6515032282505   
2201 33015 0.0718603585881162 18.805632867798305 419.03581885976007 4.1903581885976007e+02 419.1024691124457 419.1319787745175   
2301 34515 0.0776060184353726 21.916825203685164 418.3460296850742 4.1834602968507420e+02 418.3730716059846 418.42341811195604   
2401 36015 0.1251608405594749 24.0082313515966 417.0844649155982 4.1708446491559818e+02 417.20767388561814 417.33904459987946   
2501 37515 0.17758033095345888 23.367026034771023 412.0038395614489 4.1200383956144890e+02 412.1592030108649 412.4869410080216   
2601 39015 0.06879973255165488 20.789748184981534 408.1733486122951 4.0817334861229511e+02 408.19644914099905 408.2372953935637   
2701 40515 0.009996774681877683 18.02811494254038 408.0769470661387 4.0807694706613870e+02 408.0774288457966 408.0781605148978   
2801 42015 0.000652478351202227 16.3030129564575 408.0758683735985 4.0807586867342479e+02 408.0758698266374 408.07587241329713   
2901 43515 0.0004475154872790478 15.85031258177467 408.0758541167833 4.0807585420649650e+02 408.0758545492389 408.07585546651774   
3001 45015 0.0017649117803528835 18.271957925393863 408.07574651249723 4.0807574651249723e+02 408.07575441552194 408.0757673368619   
3101 46515 0.014225718811734445 29.466726765097278 408.07025565895685 4.0807025565895685e+02 408.07143735706535 408.0731024950278   
3201 48015 0.022191895286825025 34.945685162642256 408.0550510237011 4.0805570259278329e+02 408.0568110248001 408.0605835796622   
3301 49515 0.01712467876393913 44.6186399154724 408.0348987879801 4.0803489878798013e+02 408.03624126506713 408.0393942699588   
3401 51015 0.017388778189999857 52.17783439538778 408.01337000604866 4.0801337000604866e+02 408.01546676710825 408.02300185522967   
3501 52515 0.049386710049078755 63.581800637045184 407.91630873315887 4.0791630873315887e+02 407.9254988173733 407.95688426188167   
3601 54015 0.12767959615914243 60.91874938716042 406.6701897025863 4.0667018970258630e+02 406.82205856694264 407.03831231944207   
3701 55515 0.12746308248251412 52.07195018927592 404.3174519023662 4.0431745190236620e+02 404.45100480552355 404.86068351328055   
3801 57015 0.04571691360060453 42.77571243062905 403.85266723652467 4.0385266723652467e+02 403.86681757303717 403.90695704300754   
3901 58515 0.06530791827875024 36.62209966770198 403.41303900765166 4.0341526823782800e+02 403.43156728983166 403.5028637803591   
4001 60015 0.06706633301649977 33.66011117280574 402.78335788731056 4.0278335788731056e+02 402.81408542698557 402.83537523712033   
4101 61515 0.06938044115159887 34.91825328364649 402.1269445099017 4.0212694450990170e+02 402.1516634848447 402.19841036982   
4201 63015 0.07841553285815875 35.543849389160485 401.4916626077924 4.0150158368642843e+02 401.52662794999503 401.56559142886795   
4301 64515 0.08224857797715093 38.89559676597431 400.892993045345 4.0089299304534501e+02 400.9312401929174 400.9719960553043   
4401 66015 0.051555320001186844 40.453036677681936 400.5152873247909 4.0051789900286008e+02 400.52980768562475 400.5551916469046   
4501 67515 0.02837194505798192 52.823610066121326 400.28976111475833 4.0028976111475833e+02 400.2976650085068 400.3049275934512   
4601 69015 0.03783403550374178 66.65467927190045 400.12633057900564 4.0012958110303839e+02 400.1364947908142 400.14628907382496   
4701 70515 0.018841556490883034 102.8956501378961 400.01783224367796 4.0001844011509411e+02 400.01970899702525 400.02043841622435   
4801 72015 0.008554193969184208 141.41285723268754 400.00067746179707 4.0000070966699161e+02 400.0010278709934 400.00184531459814   
4901 73515 0.0008173357789018313 163.03354739517954 400.00001289862473 4.0000001289862473e+02 400.00001516062787 400.0000208611285   
5001 75015 7.528518328397759e-05 152.8239095110482 400.00000006268095 4.0000000006599373e+02 400.00000007906385 400.0000001035763   
5101 76515 4.167034129790737e-06 140.1096295861507 400.0000000002758 4.0000000000027580e+02 400.00000000034834 400.0000000004502   
5201 78015 3.8338709703829033e-07 135.35279723806443 400.0000000000015 4.0000000000000148e+02 400.00000000000193 400.00000000000284   
5236 78540 7.277663581373816e-08 137.35638481983224 400.00000000000017 4.0000000000000017e+02 400.00000000000017 400.0000000000002   
