% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:50:11 2020, <python>{}</python>
1 10 44.609748239800226 0 3818.3894027586393 24.835707650561634 -6.91324962472094 32.3847507509229 76.15263510136066 -11.707902891883073 -11.707140522313635 78.96300963012547 38.37307949192442 -23.474658264298704 27.12922296686382
2 20 42.714903842179886 0 4151.924284448437 19.254683164404685 49.88271744052779 0.18675390373021727 62.480993654538146 35.992048693250204 81.7914461859108 48.16229868540941 -23.211356890914647 -23.555682956942476 -44.91027381344841
3 30 41.01922908652986 0 4173.795422333121 -67.18846562643608 27.07868087496901 -14.549494977633595 36.481877780342415 -14.337053791674961 76.72302756362629 33.556444520346076 45.14674941766265 -16.82062330680904 -18.622663986466776
101 1010 27.74157548235526 0 3882.2613785481826 64.6518726289043 -69.21632579851155 -88.32190236554804 -23.711342282253852 -66.49574332896154 92.54780789640981 -99.19132500859648 99.54910408350153 -67.79936242254284 33.638668336612824
201 2010 1.6917066676074757 0 3261.1324221401514 83.04350973855458 -72.62016437084085 -73.28521055127266 -4.6769676293060565 -57.275218865995754 99.11392087194743 -86.85100448120046 98.24606422507895 -53.15382068528745 48.32905155812378
301 3010 0.08086560374960834 0 3189.8783078890447 88.24593965214888 -75.01323134688832 -73.58562744826989 -8.955238037912581 -64.50050311325131 99.99657841241488 -89.28659806481392 98.44071929149791 -58.4686384734573 39.13805700459383
401 4010 0.010068173867612414 0 3189.687561603426 88.27792207371715 -75.17432438944243 -73.69969033091448 -8.956166682144755 -64.51068612206276 99.99973331854544 -89.2748405483254 98.38541232904822 -58.47905744509778 39.18929046960099
501 5010 0.0018314807127552497 0 3189.6848244099874 88.2737634229216 -75.21333417397315 -73.72075610193681 -8.95769651916643 -64.51208048393468 99.9999995654614 -89.27616200800836 98.39093629387776 -58.47970510102221 39.205085495116435
601 6010 6.428406782961292e-05 0 3189.6848192211946 88.27370824660238 -75.21217512442095 -73.72034634261388 -8.957515429780612 -64.51193255660763 99.99999999630526 -89.27616324518762 98.3908360033349 -58.47960166386833 39.205138270589316
701 7010 2.266727815334843e-05 0 3189.684819212166 88.2737342507346 -75.21221789220576 -73.72036236841231 -8.957498006056994 -64.51193200228735 99.99999999995072 -89.27615858748322 98.3908208171364 -58.479599316604435 39.205192055052606
801 8010 7.161360285838047e-05 0 3189.684819223663 88.27372963370294 -75.21226330314525 -73.72038120790384 -8.957507110200822 -64.5119339804165 99.99999999970552 -89.27616497699637 98.3908245525247 -58.47960275737569 39.205192074493965
901 9010 4.941597157463281e-05 0 3189.6848192114567 88.27371284207334 -75.21221979536344 -73.72037390423938 -8.957511901622638 -64.51192357288673 99.9999999999865 -89.27616841906638 98.39083296984842 -58.47959669306874 39.20517798556247
930 9300 4.111142497602987e-05 0 3189.684819208273 88.27371482951571 -75.21223909900286 -73.72038302153814 -8.957515557296574 -64.51192867001518 99.99999999996002 -89.2761685529149 98.39082909870237 -58.47960109356791 39.205179752048565
