% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python>
1 10 50 0 1287626533.0601225 30.141996647008952 -30.738123059522458 -44.419245134343576 64.56326948110215 -34.88896226535515 -36.928073068485745 47.52087693770858 4.9439058013325905 -19.938241582981696 37.04283221448348
2 20 51.69475567567871 0 186616638.92094764 -77.44235590299873 63.19666017860609 -11.929022325119313 54.04187366033436 11.824083770840257 19.695159949059104 -4.730812598222599 21.798376274110893 -28.333223941276668 33.56824335069787
3 30 52.91514919665228 0 112562186.18549272 -78.17731266425054 4.289100675218194 -5.610039439610247 99.39758679837948 -46.2200279498522 59.9052898266598 -48.88480424640004 68.76260704929568 -36.44067118763968 31.57303291354076
101 1010 0.0883041734744796 0 26840.172430673476 -7.162245673655917 75.92731224927934 -15.932152324920208 20.721643814863032 -52.19978597805067 27.273636609964996 6.451718749693891 69.46317547840165 33.821586419900456 34.010712009588936
201 2010 0.6288839846894975 0 2378.7853196160695 -55.14213335458783 99.70315346152388 -6.363778765285765 70.73458621260255 81.52088375062502 47.18661700200579 6.7313732873441 -67.96654610382113 48.049600980407234 73.63389812614541
301 3010 0.2522830286425219 0 2103.2791242070884 -46.81355003918296 99.56961059502565 -6.11667511478093 21.584788352481837 99.40742835786494 41.28088847363338 -1.5391966415696057 -71.51494245567004 49.061320143095884 74.6598764710511
401 4010 0.05821344896278421 0 2085.2350219666796 -46.912426097411355 99.30865820215053 -6.248496939163029 3.5918630822304465 98.62860136611792 40.936874506067824 -1.4337028075862182 -69.62522813254947 43.48090954458263 74.11436215108547
501 5010 0.21469212628337314 0 2084.125507008073 -46.93555866675072 99.28940051761442 -6.244396523794526 6.82663444044951 65.3174754192504 40.9481906641158 -1.4253146088601512 -69.68440619695268 50.544566261652136 74.13151439989974
601 6010 0.06649199498660249 0 2083.7742437799493 -46.913983070619565 99.30082352153445 -6.246019000203822 -14.560429812636329 25.49621096881655 40.938304133182555 -1.4283825475786749 -69.66074474701051 56.927653790988956 74.12464294513752
701 7010 0.0003599239496563477 0 2083.773739312727 -46.91496226758488 99.3009945743583 -6.245879744056643 -14.50509877458893 25.618438647906515 40.94325687218267 -1.4310072395136222 -69.66283009106658 56.89462734213694 74.12525319703055
789 7890 2.983661599310412e-07 0 2083.773739309815 -46.914958445903466 99.30099723272075 -6.245880111123505 -14.506719162152194 25.616214338420022 40.9432667178051 -1.43101134512167 -69.66282504703199 56.89499232590052 74.12525176536167
