% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python>
1 10 50 1.0000450010125153 1287626533.0601225 1.2876265330601225e+09 7213107330.7103815 12049477995.869003   
2 20 51.69475567567871 1.1387622537853008 186616638.92094764 1.8661663892094764e+08 4222576704.25505 13737816621.160948   
3 30 52.91514919665228 1.2868063927952316 112562186.18549272 1.1256218618549272e+08 3401030840.5644164 13342476161.399982   
101 1010 0.0883041734744796 61.93907969419296 26840.172430673476 2.6840172430673476e+04 26937.634664947305 26998.254056556278   
201 2010 0.6288839846894975 1515.2211961361813 2373.2447540003236 2.3787853196160695e+03 2436.894516868624 2523.949516013469   
301 3010 0.2522830286425219 3972.922897865549 2102.5275532237747 2.1032791242070884e+03 2105.3768689068424 2109.8521568217975   
401 4010 0.05821344896278421 6247.115908323988 2085.2350219666796 2.0852350219666796e+03 2085.2447836789115 2085.251382958873   
501 5010 0.21469212628337314 28120.539695909534 2084.1217156246485 2.0841255070080729e+03 2084.14989462868 2084.173332065786   
601 6010 0.06649199498660249 105596.03879040516 2083.7740613454735 2.0837742437799493e+03 2083.7744071670177 2083.7751605230096   
701 7010 0.0003599239496563477 125624.3273524989 2083.7737393111634 2.0837737393127268e+03 2083.773739315133 2083.7737393192665   
789 7890 2.983661599310412e-07 149018.5485317029 2083.773739309815 2.0837737393098150e+03 2083.773739309815 2083.7737393098155   
