% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:18 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 5.146279487075052 -2.9590338650565897 -51.58606329233861 36.58886478523681 3.9274637151535905 22.75848320220564 32.10476322423753 7.78797808096439 17.481298029785815 24.6748672063854
2 20 0 0 0 -50.065201220248056 46.82794044585348 -20.29569260145949 42.24821226501913 -4.326322260186108 13.497609737923234 20.309057394512934 23.40574736614076 -19.089676467367685 28.894455613855687
3 30 0 0 0 -79.81643722460136 21.663281844407468 -7.735446517169603 80.6109641212044 -5.806180828817862 45.90498572437977 -14.065560275042841 46.22780964241947 -24.941603723408985 38.39998005601802
101 1010 0 0 0 -202.97287180957815 75.91792852694402 -15.935480460474585 20.73673656481702 -52.22939319329763 182.8072796197635 6.42275165988872 69.51446762247282 33.86608220194024 33.99438944299218
201 2010 0 0 0 -154.11932316083264 102.72861668207449 -6.293525821069543 139.72773356189936 129.50183178300904 162.31705927257534 6.8493664563223655 -68.96691917586519 161.75512397293107 73.92244330309262
301 3010 0 0 0 -163.33742200822107 102.00158362866226 -6.147983758503083 187.82622113015452 108.4622392607205 168.77054880451684 -1.6199627760591289 -71.0674412359079 161.4000709198545 74.53074370336981
401 4010 0 0 0 -163.19588081587113 101.30562877077448 -6.247765843279941 206.40836486375537 99.82504048750162 169.15715885690534 -1.42648447414859 -69.63571223815748 166.55431944674007 74.11740796996362
501 5010 0 0 0 -163.18033597558312 101.26986098280862 -6.244564570368027 203.04457498769068 65.63032121622206 169.15210330500406 -1.4400511952111636 -69.68168506143529 159.40726545134675 74.13071505232917
601 6010 0 0 0 -163.18617718135187 101.28901375782957 -6.245714134088604 224.51332088518188 25.714408326164733 169.16084048717372 -1.429494831753692 -69.66513729216827 153.2191266477388 74.12590835754953
701 7010 0 0 0 -163.18503911217007 101.29236151569222 -6.245879617104983 224.60502385893076 25.61848765245322 169.15673940777305 -1.4310140253089574 -69.66283185748858 153.20537994953523 74.12525371423551
789 7890 0 0 0 -163.1850415532825 101.29236031836584 -6.245880110853436 224.60671843404126 25.61621536138971 169.15673328044863 -1.4310113431485196 -69.66282505091775 153.20500787101255 74.12525176648235
