% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:12:32 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 14908.893301728729 1.4908893301728729e+04 30059.794145423504 40997.726486588275   
2 28 52.49480270145169 1.0575877229050095 9456.076295848441 9.4560762958484411e+03 22023.51913826261 44952.13598424538   
3 42 55.70510342456118 1.0773481367725763 9456.076295848441 1.1073481378158558e+04 17849.361260652244 28937.304409119628   
101 1414 1.8001472648127983 2.8530349711884124 3339.8267824052496 3.3398267824052496e+03 3345.948364754161 3350.1604765573406   
201 2814 0.9645839830441069 4.784830946283494 3266.3363763863313 3.2663363763863313e+03 3268.4956089080843 3271.3255703561417   
301 4214 0.5619494737033741 8.872220210477476 3215.806240806244 3.2158062408062442e+03 3216.345255868464 3217.5693238214517   
401 5614 0.878539059996927 9.012283213276012 3158.6738539398457 3.1586738539398457e+03 3162.4292749107362 3164.7513401593155   
501 7014 0.559107186575632 9.896147312967898 3134.4897176141512 3.1344897176141512e+03 3136.895751248799 3137.7138843691496   
601 8414 0.3225332716528694 10.776669018359035 3102.452146014532 3.1024521460145320e+03 3103.100457092741 3103.469329263269   
701 9814 0.012056607508520275 7.547582896414754 3100.0583050491723 3.1000583050491723e+03 3100.0654765104605 3100.074015070741   
801 11214 0.00043622819092976043 5.660441990070985 3100.001701299881 3.1000017467849871e+03 3100.0019150061507 3100.0021740374227   
901 12614 5.113093728176333e-06 3.9866822750063076 3100.0000194538416 3.1000000194538416e+03 3100.000023381375 3100.0000271814088   
1001 14014 7.224136369774185e-08 3.2996233573406784 3100.00000029946 3.1000000002994602e+03 3100.0000003438386 3100.000000373611   
1101 15414 1.9971105399570005e-09 2.45962066837951 3100.000000006064 3.1000000000060641e+03 3100.0000000071796 3100.00000000825   
1189 16646 1.5328328070568728e-11 2.2345512947360398 3100.0000000000355 3.1000000000000355e+03 3100.000000000048 3100.0000000000528   
