% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:30 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 176856005.0510811 1.7685600505108109e+08 13631683808.61068 29424952871.42933   
2 20 60.65691851106514 1.2751688732113278 176856005.0510811 3.5566253273921771e+09 17107515784.199966 43879263557.60222   
3 30 71.5166686938797 1.434832381825949 176856005.0510811 3.1282037395477505e+09 20406010804.61864 42204668977.723404   
101 1010 0.051915568999185216 11.391462974342527 28318.548553981687 2.8318548553981687e+04 28487.757157505395 28880.649518280694   
201 2010 0.7949990868660067 419.72229465394383 4100.760777731638 4.1007607777316380e+03 4500.618171760384 5535.743455553265   
301 3010 0.13953867394254327 1266.5937069926576 2313.4556399719468 2.3137305127834220e+03 2314.166185570397 2315.447455453979   
401 4010 0.9593286188775572 9551.516005805031 1906.6179710362808 1.9066179710362808e+03 1910.2682050840986 1912.2129324023492   
501 5010 0.0006346840292404678 3211.2161283073597 1901.9747710219651 1.9019756932754060e+03 1901.9777005682333 1901.979502389401   
601 6010 3.923371668053286e-07 5139.329349068619 1901.974600644461 1.9019746052734858e+03 1901.9746167595627 1901.9746318269206   
701 7010 7.424720851345629e-10 8344.073071694876 1901.9746004549659 1.9019746005091829e+03 1901.974600577468 1901.9746006332082   
702 7020 7.574883322464623e-10 8162.902247127361 1901.9746004549659 1.9019746004848462e+03 1901.9746005844706 1901.9746006416826   
