% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 12.685341124660884 60.644347618522495 -8.016339612679262 45.233713379893814 -2.070770817429413 -49.87967637362066 -16.71075407853146 -20.37038611612072 -69.7217617679548 -2.912593814834186
2 20 0 0 0 56.49173477853522 79.57234194255545 -25.161059766868675 46.50575107547614 7.306045724718107 -108.04128902728282 -13.734216760231817 -38.470555099264885 -106.8088681636345 20.43907448113724
3 30 0 0 0 96.71852515676244 107.9827803773661 -40.86042364441805 49.12292383898605 15.270547085498816 -168.74138747110229 -14.190498237156373 -85.6236831745311 -149.99753345381845 35.20806971379712
101 1010 0 0 0 34.357217057342005 -8.867318569978492 20.213102963076775 161.358671027531 154.80438389097554 -174.49428373334112 8.241511792295485 -13.852747409935873 -114.76224421460432 199.14758860207542
201 2010 0 0 0 40.53964128257476 0.5283806351154656 -13.019468891250396 112.07185494352672 113.17991036726401 -181.92467030146878 -56.96096500341702 11.870087768723367 -146.0105203523968 168.78202748886346
301 3010 0 0 0 17.955760718368072 7.224847113506419 -2.7344535889480035 109.61889952511757 111.55309788659993 -154.7947797854987 -63.538497563883716 30.598012463398387 -149.15763435642128 161.05062308446628
401 4010 0 0 0 17.824079846043 9.981771068774766 31.499476410985874 277.8723182527018 101.23985834716716 -154.63680245566232 -63.59509237266525 41.21068640650613 -149.18463188717854 266.4090323823805
501 5010 0 0 0 18.18186671438366 10.647367220848212 32.64573943451583 271.93122831740254 101.59919171225154 -155.0663216143703 -63.69040046065399 41.87034653094525 -149.23045763468937 262.6202830932751
601 6010 0 0 0 18.181799689101865 10.647266729119242 32.64550149042337 271.93124868630326 101.59934772646757 -155.06624104625476 -63.69040169552146 41.87032549980238 -149.23045841646774 262.62021043005194
701 7010 0 0 0 18.18179996778905 10.647266552919863 32.64550124717135 271.9312486325613 101.59934764892924 -155.06624138070643 -63.69040191686288 41.87032514930159 -149.2304585229909 262.6202109372245
702 7020 0 0 0 18.181799967726196 10.647266552906359 32.64550124710841 271.9312486325563 101.59934764888449 -155.06624138063083 -63.69040191688377 41.870325149213194 -149.23045852300083 262.62021093727185
