% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:49:43 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 52305015333.19866 5.2305015333198662e+10 67940372586.825775 116174907082.9897   
2 30 52.13028929042072 1.0406302411791517 23958736585.781048 2.3958736585781048e+10 53939186029.151344 134275788067.50037   
3 45 53.68853328209396 1.042299054037247 23958736585.781048 3.5919723980197105e+10 62486609069.980125 159488847667.3446   
101 1515 0.005297774421795283 1.550598411284282 50445.582048143624 5.0445582048143624e+04 50816.082630150406 51054.670262413405   
201 3015 0.0007065026229718529 2.7583021277852287 50212.424813611855 5.0212589296591403e+04 50217.272997929525 50224.968085975284   
301 4515 0.0013601933920956686 6.443528724583657 50139.334479531 5.0139334479530997e+04 50159.586689224096 50179.966373893905   
401 6015 0.002824938463556263 14.485939544013487 49669.40675208372 4.9669406752083720e+04 49719.00249405069 49879.743186551714   
501 7515 0.004759697479936415 27.5886550003002 48129.735595017344 4.8129735595017344e+04 48264.077896072085 48453.73859796523   
601 9015 0.009722625271598553 65.18098867981853 43484.98560008135 4.3484985600081352e+04 43950.8512836249 44421.10556348186   
701 10515 0.015378527939021655 203.96654683108738 20568.488149632652 2.0826343642333944e+04 21918.33642054427 24232.61106544032   
801 12015 0.004612156333557345 526.0332926709218 9669.792937695114 9.6697929376951142e+03 9734.071917131558 9791.736246067865   
901 13515 0.0005317370983861909 1275.0615721622685 9174.395154494267 9.1744322121016630e+03 9175.352551319294 9177.172235786149   
1001 15015 0.00048098375717444753 1593.6802130973208 9171.092364524915 9.1712485738099804e+03 9171.843693824485 9172.84735398871   
1101 16515 0.0006965077681499169 1740.2266419904793 9158.432226562349 9.1584322265623487e+03 9159.019067824009 9160.18184895343   
1201 18015 0.003387128920530298 1899.1727406809202 9093.292219495974 9.0940071149960277e+03 9109.951415802005 9127.22947191827   
1301 19515 0.00782883563767093 2045.7625999611462 8783.773406507487 8.7965167391367759e+03 8855.474936310158 8909.418161672795   
1401 21015 0.012542321903638435 2177.221998188859 7600.48652059469 7.6644739153993196e+03 7740.732717982256 7911.0151669191155   
1501 22515 0.013043932611359213 2270.6623503450437 5184.982942399265 5.1849829423992651e+03 5313.9099380496 5457.504114266959   
1601 24015 0.0015709707751875477 2351.526191996966 4519.74020255331 4.5197402025533102e+03 4521.44187822175 4523.585583150846   
1701 25515 0.0003747794399538457 2404.827581630631 4515.410262329292 4.5154102623292920e+03 4515.493003896502 4515.605155452669   
1801 27015 0.0021165672433191554 2462.1525853694393 4504.6608793818195 4.5046608793818195e+03 4506.445054373256 4509.2073154878   
1901 28515 0.005351276045857591 2585.8840133285776 4452.713590257331 4.4527135902573309e+03 4461.367472719241 4469.889844887533   
2001 30015 0.016380249702712638 2622.910395009204 4125.555725747003 4.1723319972125937e+03 4229.257142960146 4337.081846804844   
2101 31515 0.018500671081135674 2623.6277225137146 3564.0045213839558 3.5699488580961470e+03 3624.8190085154283 3722.4754537195486   
2201 33015 0.004633957381731504 2708.8786765872187 3038.3545559326476 3.0383545559326476e+03 3043.353554355895 3052.0041390040396   
2301 34515 0.0007013629837150082 2957.105302818528 3016.4434471833392 3.0164434471833392e+03 3016.523669901444 3016.609714325825   
2401 36015 0.0017373168577338436 3023.7876852938216 3012.3121216785557 3.0123121216785557e+03 3012.8295764353124 3013.766535581035   
2501 37515 0.007613319310999613 3189.753417670023 2974.9189425542 2.9758645716495312e+03 2979.391391563529 2989.3179249597088   
2601 39015 0.008961871081059697 3221.541304284196 2867.9276209135287 2.8679276209135287e+03 2871.298003020075 2880.8291656011115   
2701 40515 0.009328559725014875 3560.8100494273726 2786.951202619132 2.7872956302485254e+03 2792.0583270148018 2795.6984682126326   
2801 42015 0.0014222582734091456 3775.9374307368453 2630.6604567999466 2.6306604567999466e+03 2630.8329755700074 2631.083211553921   
2901 43515 0.0013463290483625738 3899.410426345161 2629.1602783127028 2.6291602783127028e+03 2629.2915298788657 2629.474093409053   
3001 45015 0.006355676385746387 3966.294572419531 2621.2371367371093 2.6212371367371093e+03 2623.7736498810355 2626.0821308075706   
3101 46515 0.008677892457919792 4104.812716300198 2596.089466906733 2.5960894669067329e+03 2598.303076629544 2601.7043920072747   
3201 48015 0.00762486372434214 4292.890328807003 2529.5124886402164 2.5295124886402164e+03 2533.4664235510013 2535.221196002592   
3301 49515 0.00461920434780258 4463.342510981103 2412.084239212053 2.4120967338721703e+03 2412.60332688999 2413.348514172819   
3401 51015 0.003496815274137941 4600.852911014254 2408.9002673716814 2.4089438530274265e+03 2409.2319070372487 2410.0247647945475   
3501 52515 0.008254764461334937 4754.349056131186 2389.304702665381 2.3893047026653808e+03 2391.3291801375462 2392.3363524044817   
3601 54015 0.01025159387924671 4925.187403556351 2375.03598964474 2.3750535571972223e+03 2376.350749568869 2377.6827390059243   
3701 55515 0.007328978805741332 5071.889508729406 2363.7013306546314 2.3637013306546314e+03 2364.4364867224663 2365.012557011786   
3801 57015 0.015113083046175452 5384.422133687547 2317.5925646990695 2.3191051013470960e+03 2320.37487597316 2324.0062938330802   
3901 58515 0.009176357560488815 5523.0605697199635 2312.030699199857 2.3120306991998568e+03 2313.091379325196 2313.790163009856   
4001 60015 0.015356885344866995 5604.551038227676 2291.3504632683353 2.2916399987734603e+03 2293.601022403941 2295.3521613508883   
4101 61515 0.002434785898812246 5585.30111721604 2280.066556853965 2.2800665568539648e+03 2280.138321946186 2280.196868564613   
4201 63015 0.006143379431583696 5445.376712319254 2276.280801837144 2.2762808018371438e+03 2276.4851678584228 2276.880698037081   
4301 64515 0.0159051342175483 5378.5743446434 2262.9640359533514 2.2629640359533514e+03 2264.805297326181 2266.9252742779786   
4401 66015 0.004988101428423561 5313.080127403731 2253.986319898178 2.2540251041622632e+03 2254.116398281306 2254.2572843296803   
4501 67515 0.010167367579932847 5243.6507917313265 2249.738178542161 2.2498866533178043e+03 2250.186728178393 2250.7450604535225   
4601 69015 0.006739419292304906 5194.238553584834 2242.1394366673144 2.2421394366673144e+03 2242.2788593269206 2242.493425354521   
4701 70515 0.00585123577305831 5234.30272214228 2239.9539646588028 2.2399539646588028e+03 2240.0789251644705 2240.1824499921563   
4801 72015 0.008832959793999954 5262.529111490887 2236.780144650682 2.2367825925156390e+03 2236.9719934229975 2237.5057195741456   
4901 73515 0.01324493115785046 5332.7676581063715 2227.811988039224 2.2278156357224589e+03 2228.0748538994317 2228.6978448834698   
5001 75015 0.008337868547104799 5374.044901094061 2224.0804449211146 2.2240804449211146e+03 2224.247140899652 2224.510812561027   
5101 76515 0.028166107578959553 5359.92527284968 2211.8014375767993 2.2120847360462985e+03 2213.347399529809 2215.691958509575   
5201 78015 0.024212168247930727 5537.997843584312 2184.138852966251 2.1841388529662509e+03 2185.2075330045127 2186.4129197352095   
5301 79515 0.008676847705934165 6521.985983893007 2178.9427181918527 2.1789427181918527e+03 2179.1231151737816 2179.279651430607   
5401 81015 0.012046888539009036 6725.327057301218 2172.852329839974 2.1728523298399741e+03 2173.272195888072 2173.6043115101274   
5501 82515 0.03693521643907792 7271.237734215943 2160.4538830710653 2.1604538830710653e+03 2161.686890721282 2164.38069915631   
5601 84015 0.020849416606136 7829.162072065578 2153.8491773113856 2.1539408125269856e+03 2154.1784941708306 2154.4024982562305   
5701 85515 0.02747458411539011 8300.64826785798 2146.2441791446536 2.1462441791446536e+03 2146.521247276785 2147.0915906680525   
5801 87015 0.053400057543511625 8551.631403484564 2121.298564411048 2.1212985644110481e+03 2123.1059663098295 2126.8668542166424   
5901 88515 0.0316487775923934 9882.785333555585 2109.1360512752512 2.1091360512752512e+03 2109.772600333785 2110.3818680358827   
6001 90015 0.022681108504853675 10296.3175853473 2098.450052160704 2.0984500521607042e+03 2098.936027726032 2099.347187383948   
6101 91515 0.02475100651951556 10717.494633108572 2091.371305324682 2.0913713053246820e+03 2091.6887923552677 2091.9127413257065   
6201 93015 0.03787468475086729 11099.815055411655 2074.5067634871943 2.0745067634871943e+03 2075.075803971974 2075.8211247856934   
6301 94515 0.02952262186389182 11465.393908979711 2054.11691521404 2.0541169152140401e+03 2054.518674228311 2055.064733145222   
6401 96015 0.03730224276453325 11701.904979569503 2045.3111416063866 2.0453111416063866e+03 2045.6509769810914 2046.192382461736   
6501 97515 0.03068778772283958 11942.263603549234 2033.925862057305 2.0339258620573050e+03 2034.3472320521432 2034.7638315380982   
6601 99015 0.029871221328813678 12483.109943361105 2022.2829552126736 2.0222829552126736e+03 2022.4558199568364 2023.1111794844783   
6701 100515 0.023648486440559002 12815.266933975525 2017.55282706233 2.0175528270623299e+03 2017.6831926751902 2017.804248003451   
6801 102015 0.05278387940445766 13004.065622236989 2009.7840218170254 2.0097840218170254e+03 2010.0789527675952 2010.7026820832143   
6901 103515 0.036457612600772626 13464.60839838477 2000.3749113343874 2.0003749113343874e+03 2000.798503238138 2001.2399993321305   
7001 105015 0.06290538589378408 14279.241134549115 1991.7948024262414 1.9917948024262414e+03 1992.5171148343966 1993.7330500408211   
7101 106515 0.0367477559068092 14299.590626261166 1985.0038447764696 1.9850038447764696e+03 1985.4503722460302 1985.7389558020182   
7201 108015 0.018840025850325126 15098.404686149275 1980.0738706276302 1.9800738706276302e+03 1980.1302112350445 1980.2076390089494   
7301 109515 0.043373712453857946 15491.340828689386 1977.8175573052451 1.9778572220006731e+03 1978.068650929597 1978.3711657385372   
7401 111015 0.03950598744407714 15788.319215487089 1973.485197382197 1.9735012155625266e+03 1973.698344230419 1973.9623567952926   
7501 112515 0.05949309531014202 15885.025011288766 1965.6711186298364 1.9656711186298364e+03 1966.2493770111905 1966.5645382962648   
7601 114015 0.020435358698064458 15812.277013669289 1960.1636116780871 1.9601636116780871e+03 1960.2256023915575 1960.2771323362015   
7701 115515 0.07979939294152508 16205.470538966318 1955.2561571486801 1.9552561571486801e+03 1955.6841072166894 1956.2724630112964   
7801 117015 0.04534270466019328 16679.188337237796 1949.3069430896835 1.9493129916789685e+03 1949.3988517688463 1949.618246161008   
7901 118515 0.073468504786792 17038.635067869036 1943.0326459799353 1.9430326459799353e+03 1943.5655175540264 1944.2007267418608   
8001 120015 0.05470905143332953 16911.778812585362 1933.109677280767 1.9331096772807671e+03 1933.276393501963 1933.494764179199   
8101 121515 0.07550471458124218 17302.446269132266 1928.523169855672 1.9286485763089904e+03 1928.9692782487207 1929.3451971913644   
8201 123015 0.06885880643190637 17227.976914005114 1924.3851202991145 1.9243911305642205e+03 1924.588624217182 1924.8421621703078   
8301 124515 0.06673463233750604 17948.968221030907 1919.1723732781093 1.9192932965067212e+03 1919.4267291127317 1919.6704110428382   
8401 126015 0.052666387232348795 18790.39198300825 1917.2446822711925 1.9172446822711925e+03 1917.3898504911 1917.4741228385549   
8501 127515 0.05281001669504985 18864.03966197113 1912.8344329679355 1.9128344329679355e+03 1912.9483647087345 1913.073154439924   
8601 129015 0.025034662177023017 20053.741930470966 1911.9450689109433 1.9119450689109433e+03 1911.966262361785 1911.9898779808168   
8701 130515 0.0602015245851306 20953.904311814276 1909.8060802971609 1.9098060802971609e+03 1909.9455983871787 1910.0943381861298   
8801 132015 0.05034269638396002 21992.557206073267 1908.5255456564842 1.9085408659714813e+03 1908.5847248397417 1908.6429145193085   
8901 133515 0.08554660366095672 23761.339732185454 1905.0486852138272 1.9050805566454439e+03 1905.2996103789383 1905.653991135569   
9001 135015 0.005388010747105382 23710.95330926941 1902.1723947468379 1.9022510080862194e+03 1902.3149270922113 1902.4076478256975   
