% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:50:08 2020, <python>{}</python>
1 15 47.29077425671108 1.0000490012005196 836443110.6578506 8.3644311065785062e+08 3417832069.3843246 15021613691.239416   
2 30 45.61017740285754 1.0389628266448045 252359010.097324 2.5235901009732401e+08 2480264921.8068132 13711346193.408304   
3 45 45.02506714386 1.0487751855769765 252359010.097324 2.6073164380438116e+08 1679707268.362286 7378896587.580955   
101 1515 39.28454668474528 1.6421483812607445 40105065.745379575 2.7096470671700013e+08 929827152.655424 2261716697.367732   
201 3015 36.253189506977115 1.9138065096660448 20563411.592347153 2.6644193667336818e+07 518768480.34963703 1506682861.5956404   
301 4515 20.905964900260784 2.4593769784440793 10791784.31077114 3.7096438542728342e+07 211841721.00574574 755259143.9593295   
401 6015 11.64151292669378 2.781351112848291 7314630.608567052 1.5741656262963027e+07 59445843.66057817 266996732.90339854   
501 7515 9.220654564734062 3.1356425072821095 1280494.1647267172 4.6054864379123412e+06 39415531.67367475 112194572.83444136   
601 9015 4.134424650028386 3.910535024755128 491340.56797468726 7.5519442271305132e+05 3580229.8079098943 24928331.937079366   
701 10515 2.3810976092416745 5.161593710078296 102381.47846142986 2.2358311738642078e+05 1139281.9812517397 4242137.855851821   
801 12015 1.357632417566624 6.9243752701700965 66629.43890112755 7.5279908266195940e+04 238426.4553504462 840707.3577979897   
901 13515 1.0648751297752697 9.33535160440275 58279.74807867558 7.4623478954725302e+04 129674.29019351739 246180.91638296566   
1001 15015 0.5451764201036352 12.147481993292715 58279.74807867558 6.0125744015808814e+04 67371.07557727756 109184.93300867829   
1101 16515 0.38541962655181733 16.041266059167462 50845.519774291155 5.1673435611608198e+04 57681.5567343181 66848.73503384257   
1201 18015 0.3820420144126713 23.130555772800815 45776.42715351422 4.5882162618550217e+04 48392.80868139504 61827.870783518956   
1301 19515 0.34657317589654335 30.175926084676107 38266.97529779918 3.8585062790122647e+04 40744.019183365526 48872.4022486321   
1401 21015 0.3665454484139703 38.514234088728436 30973.271793949232 3.1337065218283118e+04 32926.33782579016 41683.53155752892   
1501 22515 0.3746138701223558 50.68077025378961 22827.379128356773 2.3293043673056251e+04 25327.264361787977 27739.1672820784   
1601 24015 0.4659845305354722 79.46010644100133 14414.800540500333 1.4896252241291650e+04 15493.368427261817 19307.19836731565   
1701 25515 0.4391220610990662 112.02402986963526 7283.9425263348785 7.2839425263348785e+03 8627.95221013853 11347.347937738501   
1801 27015 0.36684669565956884 145.06275782779826 5696.799206628838 5.6967992066288380e+03 6188.494412183093 7410.1533937631375   
1901 28515 0.44251807185083036 168.31308248104463 4783.132692439016 4.8699529959475276e+03 5320.807076315565 6188.4494580454575   
2001 30015 0.46564756375099314 201.71985026176142 3969.455269804951 4.0807012075035955e+03 4435.165015514942 4861.002443640559   
2101 31515 0.5026803329804526 250.0814830287327 2592.1104289213918 2.5921104289213918e+03 2803.5498710062657 3410.2762949459475   
2201 33015 0.3486662019407434 314.1622592113285 2034.0134348060028 2.0586154294513126e+03 2163.9221121536757 2281.47806964611   
2301 34515 0.15348373670884932 408.15900985447195 1965.769161794679 1.9677492632913795e+03 1982.5603821548361 2038.1836346752839   
2401 36015 0.19312147535646101 479.8948494064465 1891.7003941015669 1.8917003941015669e+03 1912.8461024306757 1955.1971063858057   
2501 37515 0.24262096544188352 567.8371817981082 1834.8787584414997 1.8395011861997584e+03 1854.5691202315738 1888.1339078136116   
2601 39015 0.16724840260853246 660.1416423001027 1822.5403093070486 1.8270015142015193e+03 1831.4410074411953 1838.2562370578503   
2701 40515 0.10788935130574767 750.1000716310251 1805.9886792332015 1.8072232176545263e+03 1810.0166689574482 1815.0879609076146   
2801 42015 0.12486453629752568 820.2770410980878 1789.583682275845 1.7902727820475181e+03 1794.2440849780962 1799.7642899391471   
2901 43515 0.05962685148993815 860.3822450847046 1783.6156503034292 1.7836595453433179e+03 1784.146647731234 1784.473410609605   
3001 45015 0.03223648549046696 876.59131724563 1781.2088487776628 1.7812088487776628e+03 1781.367276715489 1781.465991592528   
3101 46515 0.017058993633784533 888.4803212227371 1780.4307738989658 1.7804460326445510e+03 1780.477085233794 1780.5153527579787   
3201 48015 0.01306372354126949 894.3253145669493 1780.2431434888767 1.7802438396047896e+03 1780.2655374874003 1780.2894764346192   
3301 49515 0.0043028490697609905 897.8714851708173 1780.1865909116405 1.7801865909116405e+03 1780.1901096052175 1780.1948378903796   
3401 51015 0.0023350240208635915 896.6558006445711 1780.1750065174656 1.7801750065174656e+03 1780.1759387861564 1780.1773163370763   
3501 52515 0.0010188280457067334 888.9097600487527 1780.1723173080113 1.7801723907511148e+03 1780.1727145602467 1780.1733828509618   
3601 54015 0.00036116344211469496 904.6345531160117 1780.1717846882127 1.7801717846882127e+03 1780.1718732663444 1780.1721494367698   
3701 55515 0.0002342755689269451 931.5628218812714 1780.1715055121658 1.7801715367265306e+03 1780.1715558718317 1780.1717849613283   
3801 57015 0.00022543286549708553 955.3397471187724 1780.1713661877993 1.7801714031760030e+03 1780.1714299966527 1780.1714815730356   
3901 58515 0.00015980262093998022 1079.9230371358792 1780.171269752613 1.7801712729247856e+03 1780.1713009774767 1780.1713293362475   
4001 60015 9.267587757318433e-05 1130.6677475534905 1780.1712160568886 1.7801712190017220e+03 1780.1712298585082 1780.1712607050824   
4101 61515 8.534495135260645e-05 1178.975494808848 1780.171186591508 1.7801711880114044e+03 1780.171190654623 1780.1712021395665   
4201 63015 0.00011823468686424616 1280.8650106130708 1780.171130523594 1.7801711355104339e+03 1780.1711418041082 1780.1711666847518   
4301 64515 9.388251535134398e-05 1369.25472281859 1780.1710995084072 1.7801711000782066e+03 1780.1711039607735 1780.1711146742432   
4401 66015 6.416101804187278e-05 1405.9631277862318 1780.1710831976202 1.7801710831976202e+03 1780.1710891746152 1780.1710941558438   
4501 67515 4.6224273717020535e-05 1456.4120395909154 1780.1710772557553 1.7801710794695584e+03 1780.1710824472548 1780.171087993288   
4601 69015 3.615911290195571e-05 1511.2945657371135 1780.1710728387802 1.7801710740925346e+03 1780.171075776879 1780.171079205948   
4701 70515 1.7238901783408743e-05 1540.3854368885486 1780.1710697389524 1.7801710699453249e+03 1780.171070587962 1780.1710724037803   
4801 72015 1.4870885752729675e-05 1554.181322579192 1780.1710678910988 1.7801710679061475e+03 1780.1710684952284 1780.1710689348065   
4901 73515 1.4269989015920647e-05 1600.355951660635 1780.1710649640122 1.7801710649640122e+03 1780.1710653455766 1780.1710657699514   
5001 75015 2.412357798453347e-05 2037.8372094372417 1780.1710614196206 1.7801710617013921e+03 1780.1710624312168 1780.1710628668047   
5101 76515 1.6996763769559802e-05 2121.1089125139406 1780.171058853921 1.7801710589021238e+03 1780.1710590878022 1780.1710597322492   
5201 78015 2.920662309960108e-05 2180.7718450062216 1780.1710559030214 1.7801710559030214e+03 1780.171056594611 1780.1710576767862   
5301 79515 2.858502019016848e-05 2221.9263320429527 1780.1710540480333 1.7801710541036873e+03 1780.171054472377 1780.1710558749398   
5401 81015 9.58060062680694e-06 2287.7717867779193 1780.171052894992 1.7801710529527272e+03 1780.1710530187866 1780.1710531397505   
5501 82515 5.607725951515145e-06 2405.6310656435458 1780.1710526282905 1.7801710527175726e+03 1780.1710527828918 1780.171052854478   
5601 84015 2.0773628507689225e-06 2447.874643467494 1780.171052487263 1.7801710525535034e+03 1780.1710525805267 1780.1710526334186   
5701 85515 5.260185053409763e-07 2574.126765365364 1780.17105244502 1.7801710524552855e+03 1780.171052464412 1780.1710524877756   
5801 87015 2.896661186588764e-07 2757.6722529874096 1780.1710524277048 1.7801710524277314e+03 1780.171052433933 1780.1710524375526   
5901 88515 2.2840611143653147e-07 2950.132231022178 1780.1710524139694 1.7801710524157429e+03 1780.1710524179375 1780.1710524234588   
6001 90015 1.7494066724044315e-07 3459.970592660591 1780.1710523984757 1.7801710523984757e+03 1780.1710524011276 1780.1710524047062   
6101 91515 4.027858955902939e-07 6605.691835136852 1780.1710523521447 1.7801710523521447e+03 1780.1710523585232 1780.1710523699476   
6201 93015 8.880678662547128e-07 13511.02704977905 1780.1710522220696 1.7801710522249523e+03 1780.1710522374763 1780.171052244496   
6301 94515 8.03013512296699e-07 13947.15334399958 1780.1710521834268 1.7801710521878454e+03 1780.17105219483 1780.1710522022345   
6401 96015 1.129121219579448e-06 14021.77927327128 1780.1710521083037 1.7801710521159343e+03 1780.1710521219695 1780.1710521335292   
6501 97515 1.3378894728170476e-06 14129.077740700019 1780.1710520061583 1.7801710520066945e+03 1780.171052021052 1780.1710520354168   
6601 99015 2.3105064738841824e-06 14218.246323092573 1780.1710518706966 1.7801710518813259e+03 1780.1710519014969 1780.1710519222036   
6701 100515 2.474838918899706e-06 14262.46723414959 1780.1710517256083 1.7801710517256083e+03 1780.1710517544784 1780.1710517807192   
6801 102015 2.131937126880289e-06 13903.413231024477 1780.171051595086 1.7801710515994237e+03 1780.1710516117394 1780.1710516338926   
6901 103515 2.0863117032332314e-06 14234.689392003796 1780.1710514943416 1.7801710514943416e+03 1780.1710515067048 1780.1710515204938   
7001 105015 2.1364709060826293e-06 14308.073992006171 1780.171051372731 1.7801710513727689e+03 1780.1710513850887 1780.171051403255   
7101 106515 2.152382992600025e-06 14738.814854839095 1780.171051243804 1.7801710512438040e+03 1780.1710512572772 1780.1710512703294   
7201 108015 2.966199236285478e-06 14682.411019526045 1780.1710511495405 1.7801710511617423e+03 1780.1710511700169 1780.1710511859837   
7301 109515 2.9151434085534524e-06 14233.377788660277 1780.1710510826497 1.7801710510857688e+03 1780.1710510993537 1780.1710511195993   
7401 111015 1.2064933313330113e-06 15151.574505680423 1780.1710510516264 1.7801710510516264e+03 1780.1710510567177 1780.171051060367   
7501 112515 1.7503906604806194e-06 15511.011961057779 1780.1710510239377 1.7801710510239632e+03 1780.1710510283342 1780.1710510380285   
7601 114015 2.324613983800153e-06 15450.49677269938 1780.1710509688587 1.7801710509688587e+03 1780.1710509776021 1780.1710509826303   
7701 115515 1.0103402928738673e-06 16110.654001815119 1780.1710509492557 1.7801710509492557e+03 1780.1710509512811 1780.171050954575   
7801 117015 9.508067752934524e-07 17325.77281768166 1780.1710509377865 1.7801710509381994e+03 1780.171050939126 1780.1710509439308   
7901 118515 1.0154673164264329e-06 17977.13382749596 1780.1710509264904 1.7801710509264904e+03 1780.1710509277345 1780.1710509288612   
8001 120015 6.389301171124259e-07 18682.607690068533 1780.1710509191826 1.7801710509195532e+03 1780.1710509201512 1780.1710509211728   
8101 121515 3.647288660642695e-07 19952.453776863757 1780.1710509157188 1.7801710509157415e+03 1780.171050916057 1780.1710509163372   
8201 123015 8.549046101805057e-07 21169.950565435163 1780.1710509118288 1.7801710509118673e+03 1780.1710509130512 1780.1710509138009   
8301 124515 7.111679546253396e-07 22244.022996098134 1780.1710509063337 1.7801710509063980e+03 1780.1710509068275 1780.1710509080242   
8401 126015 3.8992950695821445e-07 24209.618500257006 1780.171050904034 1.7801710509041161e+03 1780.171050904269 1780.1710509045015   
8501 127515 4.872714893200414e-07 49.21655083358557 1780.1710509015913 1.7801710509015913e+03 1780.1710509018853 1780.171050902171   
8601 129015 4.279689035112827e-07 48.518827795149306 1780.1710509003597 1.7801710509004531e+03 1780.171050900618 1780.1710509007669   
8701 130515 4.2046039531092303e-07 46.494110027036676 1780.1710508990345 1.7801710508990684e+03 1780.1710508992946 1780.1710508994743   
