% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:39 2020, <python>{}</python>
1 15 47.35408522086623 1.0000490012005196 101503435572.08316 1.0150343557208316e+11 207948137932.50815 288496559640.9735   
2 30 45.584265242921646 1.0436139866977123 48676718118.89122 4.8676718118891220e+10 113982234335.91632 232216929921.402   
3 45 44.35694490742916 1.0476557044303965 45296469567.22828 4.5296469567228279e+10 86036890879.19237 178862283055.6811   
101 1515 17.74334693876957 1.582917671806446 1958938828.903841 4.8412065433185587e+09 7334057650.582106 12814950795.69421   
201 3015 5.317440261182981 1.8475847548965603 196543661.59132615 3.5465802646213979e+08 573434719.2437217 1793339568.502162   
301 4515 1.9111804644011963 2.322334265581926 23199487.808710836 5.3431611429940738e+07 87646619.84018841 208319727.41583464   
401 6015 0.7726869218790671 2.6607613299990787 3122850.5031120162 4.9966354104731670e+06 12438489.034514656 18655007.385931484   
501 7515 0.27150869420996676 3.2749572754693475 584722.4074571902 6.0363554942830105e+05 1126259.220055434 1886748.0471231032   
601 9015 0.06743907726827088 3.7563853140278867 292906.822956106 3.1300437911277235e+05 329272.1564939354 376806.2345278942   
701 10515 0.01728262060835075 4.666416088712245 288566.9592566665 2.8944234530271328e+05 291264.57975454483 293059.31023400096   
801 12015 0.006993155782051515 5.714439560166442 287347.58410159155 2.8739863968876447e+05 287535.9351671758 287723.8726182802   
901 13515 0.011235738119942877 12.718701173602069 285076.2929706287 2.8509396362334315e+05 285577.3745147013 286485.19110476173   
1001 15015 0.03967078510048381 40.4637872463904 262636.0612883696 2.6263606128836959e+05 268381.7198759421 273023.84228129755   
1101 16515 0.08283015350565777 101.51638750078818 182104.42696930724 1.8764736229822674e+05 196810.0852629033 220176.24507343874   
1201 18015 0.059980626563506556 173.55475848585326 99711.21215590335 9.9711212155903355e+04 107873.67282781778 117870.36827951392   
1301 19515 0.03161754382610758 231.76536904677963 81324.57601415778 8.1378497846502985e+04 83256.92677393848 85466.39155780987   
1401 21015 0.012816913299585094 252.0488592711261 80295.1708568882 8.0353836295239802e+04 80518.45759519761 80808.25779908602   
1501 22515 0.006357247584906071 281.65242385416514 79966.66863553121 7.9970814895252930e+04 80034.73964770242 80102.88016485749   
1601 24015 0.012764696458534683 313.60551848793557 79244.7582759152 7.9285566174626350e+04 79470.1075388527 79667.02375674392   
1701 25515 0.021584356069391804 329.5322546441361 75884.78284166474 7.5889818776072440e+04 76255.33472583123 76674.44602482852   
1801 27015 0.05821764105899008 351.73079697706976 63877.067921067384 6.4444074138153155e+04 66604.47923957396 70121.11463802567   
1901 28515 0.04679564969030388 359.949448089774 52697.06104624781 5.2964125641770690e+04 54600.00262997736 58489.82488046998   
2001 30015 0.03203702919942402 382.5017002841116 47830.10478778146 4.8075701858142354e+04 48504.27236404521 51431.32073215737   
2101 31515 0.02664519087408305 474.6690663853416 45168.96455514964 4.5322593988754939e+04 45608.52040390318 47105.71376868172   
2201 33015 0.022991086703845864 678.2553986598251 43235.17406232362 4.3269006730515001e+04 43465.82357813147 43821.13507802827   
2301 34515 0.012421424906150447 849.8086549706551 42728.481433426845 4.2742608791423503e+04 42809.87620245618 42877.10574210852   
2401 36015 0.01906253036248643 965.5214131161113 42162.368696755235 4.2162368696755235e+04 42298.63217030265 42434.18354367172   
2501 37515 0.04067777349431699 1007.3797612380257 39794.97131019115 3.9882840455154139e+04 40149.25978736229 40432.28298096697   
2601 39015 0.0828361887743441 1128.0881760536874 32663.553484195072 3.3428592814383199e+04 34758.35710141409 36807.43585385344   
2701 40515 0.06697996488723088 1206.017222101967 27859.941335371026 2.7859941335371026e+04 28929.47624097531 29751.871853075372   
2801 42015 0.04013424025330528 1338.6545087331829 26793.87226897753 2.6889746355422041e+04 27065.67438395118 27386.285223052295   
2901 43515 0.028475548701304414 1411.528566654346 26426.11954954999 2.6434844598936135e+04 26515.712943799128 26576.451154785736   
3001 45015 0.04748887523334274 1468.849264770458 25282.03786047073 2.5282037860470729e+04 25443.543282839993 25807.64904623446   
3101 46515 0.08671341791035649 1569.1604502337882 21162.264816606017 2.1162264816606017e+04 21661.917497188646 22364.034009731608   
3201 48015 0.08330350967620824 1673.5361991607278 16040.23921793788 1.6113376248481567e+04 16298.933761000404 16938.252736339906   
3301 49515 0.026952098229081595 1723.7695338763624 15268.380264886759 1.5268380264886759e+04 15306.975018953837 15359.011870063176   
3401 51015 0.0226213516543759 1659.6368618989036 15048.08155815702 1.5048081558157020e+04 15077.263706760506 15121.369311905022   
3501 52515 0.07248964550276601 1674.2673161797015 14035.781358814591 1.4035781358814591e+04 14183.982309714782 14386.08009665933   
3601 54015 0.12337562168835199 1810.2839658874582 10763.503970127842 1.1052084159262693e+04 11347.197980539298 12474.123008148206   
3701 55515 0.07699629101301572 1887.5793681625723 9106.3262043166 9.1063262043165996e+03 9254.36538110729 9405.371558697047   
3801 57015 0.0345415163259138 1961.809219681387 8741.35868956966 8.7532020572993715e+03 8784.496243078556 8827.744883795927   
3901 58515 0.019747324139243887 1866.6101559835088 8617.76241441221 8.6177624144122092e+03 8628.55160176284 8639.175418647768   
4001 60015 0.06811150388875561 1819.7775412745611 8026.834961722665 8.0268349617226650e+03 8104.8582964608695 8198.124958383109   
4101 61515 0.10378360323586183 1957.8683710658966 6244.3601283391445 6.2463344185073629e+03 6372.887381978115 6528.584490317926   
4201 63015 0.05192100112634482 2020.3308871628712 5685.231804072101 5.7236399405862376e+03 5747.731205980356 5793.008284481477   
4301 64515 0.026752190458090366 1941.3005325996905 5594.258514624948 5.5942585146249476e+03 5606.813071412487 5631.269556967992   
4401 66015 0.025578987329182568 1925.9563444022053 5521.02407634912 5.5220081947993767e+03 5530.049085382657 5540.549870170303   
4501 67515 0.01928303862216076 1924.3902203803495 5452.88429119654 5.4528842911965403e+03 5455.740324153346 5463.653661635265   
4601 69015 0.12447015585342996 1976.0018231436034 4805.801194334035 4.8435609257679698e+03 4944.1563855329405 4995.611872063846   
4701 70515 0.08049212026712325 2715.261457606938 3714.0004183128804 3.7228895270446064e+03 3760.035584240028 3787.290782684289   
