% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 5605850005.288949 5.6058500052889490e+09 27488376306.633347 91540823983.6088   
2 20 57.131540589786134 1.2480107404835181 578004644.9230525 5.7800464492305255e+08 3712730842.752844 14397019735.12391   
3 30 64.84650433328859 1.2681975285509928 422909079.6045813 4.2290907960458130e+08 2695131499.8025575 19732998062.302902   
101 1010 0.44299142034410427 55.411191502703716 34685.625825148985 3.4685625825148985e+04 35027.8379372752 35537.26506778965   
201 2010 0.31749050328893713 1527.4704007638093 32566.140436562837 3.2566140436562837e+04 32589.44750502408 32644.56406796114   
301 3010 0.6911683547456556 2626.7457426886285 31922.318366443582 3.1922318366443582e+04 31946.609132369234 31986.9539403435   
401 4010 1.3886199908458665 1933.3769308901194 30991.782215350682 3.0991782215350682e+04 31013.898820751056 31202.894534171628   
501 5010 3.587158591975073 5215.10119756895 29105.99468487722 2.9105994684877220e+04 29223.020596905113 29629.934036629067   
601 6010 41.13997543157506 28262.23474364682 8483.541588579905 8.4835415885799048e+03 10933.519329241322 31339.9096116669   
701 7010 0.04953302463291833 38317.811516937814 1933.9544340616967 1.9339544340616967e+03 1934.0011211807962 1934.0805248470208   
801 8010 4.216941786391237e-05 6686.213396239461 1933.8974910203078 1.9338975432770594e+03 1933.8976393262221 1933.8977834120055   
901 9010 2.1462931074058933e-07 34427.28026753094 1933.8974248584839 1.9338974248584839e+03 1933.8974249617443 1933.8974250916265   
1001 10010 0.007909474123506968 47439.22680611196 1933.878123679252 1.9338781236792520e+03 1933.881024195077 1933.8820105039542   
1101 11010 0.00012065523837000877 19544.405452851537 1933.8575275196317 1.9338575325703089e+03 1933.8575377668542 1933.8575439537237   
1201 12010 6.212216223158302e-05 2147.498988570575 1933.85749999895 1.9338575000458566e+03 1933.8575004102677 1933.8575007058055   
1301 13010 0.006207714469860579 432.1537832366439 1933.8570038321886 1.9338570217207580e+03 1933.8571308455726 1933.8571954968113   
1401 14010 0.08841618913395921 617.8894028116762 1933.8481856104718 1.9338481856104718e+03 1933.8499511115092 1933.8518335219546   
1501 15010 0.0005757599763889578 297.22387517090294 1933.836976111825 1.9338369761118249e+03 1933.8369766725004 1933.8369779809464   
1601 16010 0.001778629287510581 250.01954781954174 1933.836972157709 1.9338369721872616e+03 1933.8369723792557 1933.8369726620397   
1701 17010 0.016927136039181105 1127.8819067603931 1933.836913316107 1.9338369133161070e+03 1933.8369142696158 1933.8369170905048   
1801 18010 0.005701897770530269 1315.2563039715194 1933.8367189932303 1.9338367190415511e+03 1933.8367190747153 1933.8367191626528   
1901 19010 5.792537123177874e-05 1524.724698638257 1933.8367189882727 1.9338367189882727e+03 1933.8367189882733 1933.8367189882738   
1906 19060 3.3090048647986535e-05 1474.7268491752877 1933.8367189882724 1.9338367189882727e+03 1933.8367189882733 1933.8367189882736   
