% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:49:17 2020, <python>{}</python>
1 10 50 0 5605850005.288949 51.04660533747779 -97.39566685174469 -20.361478021205862 98.98084954970692 98.90964143956265 71.45914605001438 54.472182813182926 -39.354924327225824 -3.796189390468676 57.69183605234595
2 20 57.131540589786134 0 578004644.9230525 20.916421986592383 12.2900581224226 36.69269576703981 79.43439887994049 28.860405777553364 -7.294736900520547 51.12108539185607 -58.01487619762835 47.85593356403556 46.27876550609057
3 30 64.84650433328859 0 422909079.6045813 -24.06012275926276 -99.64539152852767 -17.65235671207669 99.98837382078956 -75.68725282881297 -1.9266462112592961 -44.41347653499176 -74.63224766326974 49.33878473307643 51.87583140748208
101 1010 0.44299142034410427 0 34685.625825148985 -51.88707126309055 42.647961153972076 53.421182177253826 99.91911369270461 85.69940356215463 -35.65072003566271 -54.90815433719311 -65.54472904395745 -8.01428962024748 -86.51758048987291
201 2010 0.31749050328893713 0 32566.140436562837 -51.14097936972867 54.20727211429918 50.83325020755484 99.55035594708002 26.259438246581453 -39.856601306336074 -57.18199292208638 2.8694856183778614 -81.0524198282344 -69.6177145397435
301 3010 0.6911683547456556 0 31922.318366443582 -49.727593734590634 54.770650200353224 42.68414321505881 98.85334810841478 30.91251624730512 -54.50045188331304 -46.261078039744774 -13.765992006703517 -72.91271494262747 -89.10214928357925
401 4010 1.3886199908458665 0 30991.782215350682 -47.704084024209514 52.420048861731864 27.683844088454947 97.85348685286993 66.6913414309771 -77.57771465455363 -62.50728114883634 -31.22022006920893 -40.426491116436644 -85.7569750695044
501 5010 3.587158591975073 0 29105.99468487722 -43.5803167266239 42.22630422473742 56.371172952928305 95.82221479101915 98.26018698592098 -71.56548230038786 -54.661847973071104 14.219055093348182 -45.58519516020491 -63.16028125614238
601 6010 41.13997543157506 0 8483.541588579905 19.050704505818366 -18.28983596464937 70.96367360937711 64.93884769134544 4.496788744943387 -27.14192029209221 -46.51472853546508 13.446138270555293 6.64178743651226 38.18031967737136
701 7010 0.04953302463291833 0 1933.9544340616967 79.18517349120582 37.665424540254435 37.24647375309087 35.28682721436416 -88.55510277873745 31.346840024744324 -46.80991649108046 -12.863553987234338 82.56209963047826 -51.87602654334873
801 8010 4.216941786391237e-05 0 1933.8975432770594 79.18533372827746 37.663449205719076 37.248015744656186 35.2867460836281 -88.57612121724887 31.325537097349752 -46.81337319200992 -12.852477702567423 82.55394249902992 -51.869321004308034
901 9010 2.1462931074058933e-07 0 1933.8974248584839 79.18533362270051 37.663453840094974 37.24801105391725 35.28674613388026 -88.57614177814648 31.325537360031376 -46.81337428871461 -12.852472223186487 82.55392301253266 -51.86931929619354
1001 10010 0.007909474123506968 0 1933.878123679252 79.18793603992624 37.61044389262935 37.24816809869753 35.28546063167166 -88.5582363182526 31.325552253787464 -46.81783771117148 -12.836001121618436 82.49383679266907 -51.85316565898469
1101 11010 0.00012065523837000877 0 1933.8575325703089 79.18418313471192 37.60475576164589 37.248011122236676 35.28725320556514 -88.67168683612144 31.32553735069996 -46.8155012419289 -12.849656961058622 82.36027039684598 -51.86310899008012
1201 12010 6.212216223158302e-05 0 1933.8575000458566 79.18416731115761 37.60412327635112 37.24801105543247 35.287259811383684 -88.67322088844284 31.325537362902196 -46.81570452657999 -12.849089191863309 82.35665827818491 -51.86309856736247
1301 13010 0.006207714469860579 0 1933.857021720758 79.1846771654695 37.59914494990096 37.24801151857355 35.28699877759883 -88.65996022377166 31.325537335774698 -46.815680113652775 -12.849205355807845 82.36836982636885 -51.85873053252121
1401 14010 0.08841618913395921 0 1933.8481856104718 79.21684477205409 37.60005598358663 37.24798443858981 35.271115105305185 -88.31022830348192 31.32552597169979 -46.815743765151495 -12.847071613454379 82.40767877361571 -51.901681766681435
1501 15010 0.0005757599763889578 0 1933.836976111825 79.28686176640925 37.60596723817753 37.24793797395159 35.23660755160339 -87.63048157426383 31.32549142529524 -46.815738587726344 -12.848833401907871 82.36997667098808 -52.02852395323711
1601 16010 0.001778629287510581 0 1933.8369721872616 79.28700785765882 37.60617719607865 37.24793796992344 35.236535615551794 -87.63206184040573 31.325491427254747 -46.81575853592415 -12.84855126422628 82.3681963805787 -52.02927861749217
1701 17010 0.016927136039181105 0 1933.836913316107 79.29184165830264 37.606345043259694 37.24793796580616 35.234152584896634 -87.65653514418554 31.32549143132519 -46.81578756666718 -12.849006730986185 82.36753359156847 -52.044249871008645
1801 18010 0.005701897770530269 0 1933.836719041551 79.29115277469677 37.60593819788568 37.247937969033046 35.2344919319782 -87.92273069651546 31.32549142582502 -46.815758544310654 -12.848682482939129 82.36940034387749 -52.078146354897484
1901 19010 5.792537123177874e-05 0 1933.8367189882727 79.29118494333287 37.60600148165952 37.247937969681516 35.23447606932805 -87.92108964181861 31.32549142613152 -46.81575415812972 -12.848671429757077 82.36956763283956 -52.07799198349821
1906 19060 3.3090048647986535e-05 0 1933.8367189882727 79.2911853281346 37.606001557202376 37.24793796967879 35.23447587957917 -87.92108687434992 31.32549142613334 -46.815754163935935 -12.848671344933804 82.36956770284769 -52.07799239587129
