% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:14:57 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 26806.99956694184 2.6806999566941839e+04 48745.70443993974 118577.97387784431   
2 30 53.548966237375275 1.0419433083783964 19138.0002471306 1.9138000247130600e+04 35353.78778340728 71723.28894499254   
3 45 57.19082117811064 1.0486365461947442 19138.0002471306 1.9356732970499430e+04 35844.14341221064 58349.012654642   
101 1515 3.5110854224309542 2.0717564670749335 3703.0367037188307 3.7030367037188307e+03 3737.5111580362613 3775.6397493991904   
201 3015 1.4440121236897518 2.653593228313639 3349.755276731613 3.3497552767316129e+03 3353.0855726259806 3356.7844913659046   
301 4515 0.2102597238713757 2.8699892069202586 3318.542191676129 3.3185592314176383e+03 3318.6319754608494 3318.716308744514   
401 6015 0.25856232260881434 3.5590162015175935 3316.1850336038387 3.3162927583767164e+03 3316.3403651591548 3316.706425950175   
501 7515 0.1249645844614303 4.934547483731189 3315.200787453174 3.3152216448655945e+03 3315.244324290889 3315.2736789086666   
601 9015 0.07957580235488469 7.325802027582397 3314.678475088921 3.3146784750889210e+03 3314.6910496694522 3314.707697486038   
701 10515 0.043325629177160555 9.076381208607259 3314.5397381866615 3.3145397381866615e+03 3314.544046405971 3314.549622212059   
801 12015 0.03166246571592038 10.05745158973607 3314.506743229773 3.3145067432297728e+03 3314.507782342065 3314.5096036721566   
901 13515 0.021360909444918336 14.504883033970895 3314.4658044008756 3.3144658044008756e+03 3314.4666894850543 3314.467545579897   
1001 15015 0.017738748987561902 19.384619445602368 3314.4482198258816 3.3144482198258816e+03 3314.4485825594825 3314.449244684944   
1101 16515 0.023878886660925865 33.046827351717916 3314.443007055437 3.3144430070554372e+03 3314.4444105699667 3314.444942735303   
1201 18015 0.11924022515558257 31.12549055334682 3312.6470619915112 3.3126470619915112e+03 3312.680711241531 3312.7255465533303   
1301 19515 0.19130448900873287 26.467973673813326 3311.3842433705104 3.3114040197109844e+03 3311.500639492682 3311.5918686667387   
1401 21015 0.41267161417192416 23.04714961481415 3306.649118698836 3.3066491186988360e+03 3307.0287266434525 3308.0330718818204   
1501 22515 0.263198531768682 19.32650219561583 3297.70489395178 3.2977285896915646e+03 3297.9899677592834 3298.60567374313   
1601 24015 0.1176711574821271 17.19101413470928 3294.4874388779126 3.2944874388779126e+03 3294.52400545888 3294.6426577146376   
1701 25515 0.07014111434843727 15.72453613631835 3293.9708433745595 3.2939708433745595e+03 3293.9807838527236 3293.995675206411   
1801 27015 0.018484864681698347 14.692234215705183 3293.8876310490255 3.2938876310490255e+03 3293.888217277991 3293.8890968612577   
1901 28515 0.0020930713473202075 14.541818720778451 3293.8838671108797 3.2938838671108797e+03 3293.8838778323043 3293.8838871367143   
2001 30015 0.0001753866184371594 14.2021085898118 3293.8838046672167 3.2938838046760320e+03 3293.883804728123 3293.8838048121443   
2101 31515 6.433126611080522e-05 13.70643238142628 3293.883804344121 3.2938838043453857e+03 3293.8838043510964 3293.8838043575315   
2201 33015 1.656196742310362e-05 13.473483123287963 3293.8838043122705 3.2938838043122705e+03 3293.8838043128535 3293.883804313529   
2301 34515 3.2277770434103007e-06 12.922801334137432 3293.8838043094656 3.2938838043094715e+03 3293.8838043094815 3293.883804309496   
2375 35625 2.159650817455057e-07 13.215510108729053 3293.883804309416 3.2938838043094161e+03 3293.883804309416 3293.883804309416   
