% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=754776, Wed Jul  1 17:13:15 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 4581701.740425113 4.5817017404251127e+06 5248637.947524679 5866680.835593572   
2 12 0.9373239346785789 1.3104757927247226 3840704.170787586 3.8407041707875859e+06 4771756.656284726 5084154.004098887   
3 18 1.0850250519890692 1.4271095151004765 3255823.005000512 3.2558230050005121e+06 3505559.2794629615 4850405.139059387   
11 66 51.78016399260475 1.1990898621676171 1157.7463298478228 3.7693896554749963e+03 654920.2306846302 1002576.2322153433   
21 126 86.27587089537884 3.7103638081351256 440.4655548191508 7.8851080560404816e+03 5924588.112416134 460888970.93621093   
31 186 18.55707014465379 6.903587735989313 312.6424230397973 3.1796460147095291e+02 2036.2181036212799 2523.084581477838   
41 246 1.6020080446321263 3.920444123719086 300.0041553032225 3.0000415530322249e+02 300.1694370421282 301.06022499791936   
51 306 0.5132075227092833 2.1050342037401073 300.00062233139437 3.0000076427417224e+02 300.00204408365374 300.0088331294487   
61 366 0.1582490302914154 1.6623153824142627 300.00000006439865 3.0000000073693190e+02 300.0001309977297 300.00020334058297   
71 426 0.05589464446417326 2.001279559256599 300.00000006439865 3.0000000007960273e+02 300.0000007044857 300.0000009094484   
81 486 0.009547403552680817 1.4103714320513123 300.0000000000418 3.0000000000004178e+02 300.0000000033423 300.0000000235397   
91 546 0.0006669274683051521 1.9314535203529783 300.00000000000506 3.0000000000001671e+02 300.00000000005207 300.00000000013637   
101 606 0.00024651889953822287 2.847112078669433 300.0 3.0000000000000006e+02 300.0000000000007 300.00000000000165   
109 654 4.823179092687194e-05 2.5515514385707556 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
