% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:51:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 5202001362567.424 5.2020013625674238e+12 146048034147342.6 4993330967299495.0   
2 28 51.576053648271525 1.0693211461664243 9376326864.367388 9.3763268643673878e+09 27878105384648.535 1178815330343269.5   
3 42 53.89022536075168 1.0969266122452423 7417353248.73924 7.4173532487392397e+09 6209695395783.673 284900719189193.7   
101 1414 0.13376720100872166 5.7605919872273414 226036.99291117268 2.5926509917452448e+05 260685.58359378035 271429.9876002971   
201 2814 0.40174204673158426 24.38708689994659 145179.711560923 1.4517971156092299e+05 149963.6918245888 175214.30661895894   
301 4214 0.6787013085836685 82.27416216897662 79576.41568286275 7.9576415682862746e+04 81075.20380033086 156922.224295418   
401 5614 1.427918768792679 140.11665388026242 16206.630622672887 1.6206630622672887e+04 18166.148567059554 69369.58245644059   
501 7014 0.9813732343221199 176.97939343897545 2053.977156808771 2.0693502790108196e+03 2256.854988561623 2631.5146838814617   
601 8414 0.32837368260328365 160.43698544725672 319.7916797336521 3.1979167973365207e+02 330.46426973216256 339.88645831302864   
701 9814 0.028982017510781437 127.21880308954448 300.130865640661 3.0013086564066100e+02 300.1798736672464 300.25817961738244   
801 11214 0.0016937721120372554 109.06612985151057 300.0002177851746 3.0000021778517458e+02 300.000317799931 300.0004892235854   
901 12614 4.367444426445324e-05 102.18256640621544 300.0000001473129 3.0000000018067533e+02 300.00000021067183 300.0000003283089   
1001 14014 1.9493007211142826e-06 95.58209748550988 300.00000000009214 3.0000000000009214e+02 300.0000000001571 300.00000000021396   
1101 15414 1.0712149157515163e-08 87.73657664805162 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
1102 15428 8.013226568205849e-09 87.58168148213488 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
