% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:50 2020, <python>{}</python>
1 15 46.92387526333536 1.0000490012005196 4435.345051926247 4.4353450519262469e+03 5943.768845483698 8451.532339615722   
2 30 44.66297102878136 1.0315813858973626 4435.345051926247 4.6332295279110813e+03 5803.578370055677 8114.238199555452   
3 45 42.55986403419749 1.0403976363903737 4435.345051926247 5.1647815958488800e+03 5762.7300650890065 7680.376505433762   
101 1515 3.751064493812798 1.3062719022753333 1254.2122270961192 1.2741831811666443e+03 1396.1649996846936 1487.2523801062905   
201 3015 2.2116534450152376 1.6476998317100964 1173.6336303501298 1.2048448102133621e+03 1303.7025382893112 1377.4723993060857   
301 4515 1.5152578481936005 1.771894053478558 1173.6336303501298 1.2206843249908843e+03 1328.878519189483 1453.8533093904512   
401 6015 0.739683471734328 1.89412927323205 1110.6201285446227 1.1550874187412751e+03 1214.57593513431 1279.7343443630805   
501 7515 0.08556284200917819 1.856717802043823 860.3142175233911 8.6031421752339111e+02 862.7818317625652 866.8583800506235   
601 9015 0.008639099382067793 1.8391641983659162 854.4297744276303 8.5443012131068508e+02 854.4568429061792 854.4795074361973   
701 10515 0.0006068974090211027 1.8122018290783555 854.3748045147469 8.5437481444876391e+02 854.3749387849168 854.375042895599   
801 12015 6.525980880383687e-05 1.8540161576952698 854.3744734971381 8.5437447365924663e+02 854.3744749552686 854.3744766100361   
901 13515 4.954608624151361e-06 1.9415624245025682 854.3744717201059 8.5437447172010593e+02 854.3744717273837 854.3744717350339   
1001 15015 3.7217744794779937e-07 1.9742404034228993 854.3744717071067 8.5437447170710675e+02 854.374471707149 854.3744717071854   
1101 16515 2.8387032968001496e-08 2.025462437307885 854.3744717070365 8.5437447170703661e+02 854.3744717070367 854.374471707037   
1148 17220 1.2904784425561295e-08 2.084569134640717 854.3744717070362 8.5437447170703638e+02 854.3744717070365 854.3744717070367   
