% # columns="iteration, evaluation, void, void, void, xmean", seed=827939, Fri Jul  3 09:35:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 13.2671512050859 -12.247926373031802 5.143197202789963 -32.875815842921206 -24.99402438803402 4.71308638489563 -28.189222146631767 -23.265773229990913 10.071776934384928 28.461231483068804
2 20 0 0 0 41.729376689395515 -26.36869455700814 11.623850702576936 -54.63281020655064 14.671132216435133 11.96319196509802 -29.957065524965806 -47.217247259836554 30.237615207159784 36.57075986660085
3 30 0 0 0 71.72436698295742 -42.60689752247439 20.89281606275491 -65.55043655854655 30.90639203805601 0.3986939873238313 -27.32037841742806 -46.17000859302021 38.8147213523101 25.16027436679917
101 1010 0 0 0 132.3799843613665 -16.880261578822555 -35.69066767624336 -43.73906618465274 103.08784996306228 14.976661687173104 -21.751906997567072 5.2982537168842585 44.90816018456766 25.312953635258246
201 2010 0 0 0 132.12770202254626 -16.86182605306472 -35.75879550708235 -43.81710962462445 102.80066756407578 14.983557692738614 -21.880662852933305 5.32359317146035 44.918112841431075 25.27486632955027
301 3010 0 0 0 132.0371211056163 -16.85133619508402 -35.69867353097148 -43.746068163062574 102.79570689526906 14.986156348470697 -21.912476135866633 5.338408447805598 44.91741587284959 25.275916994372544
401 4010 0 0 0 131.8883060322312 -16.832834188887922 -35.5404483856387 -43.59784565519972 102.78167231034823 14.992738010328328 -21.955949450261098 5.365751028613817 44.916928671055494 25.276277683535646
501 5010 0 0 0 131.73009170634353 -16.817268239184674 -35.395500155327596 -43.496601176714286 102.77195857989452 14.997064402703268 -21.984791945418337 5.38893239603398 44.916087746104765 25.276795763477395
601 6010 0 0 0 131.58754192466512 -16.805185749092185 -35.24833760545945 -43.418685588725054 102.7618518035845 15.001603919022546 -22.008663341427756 5.412384391407585 44.916367957531904 25.27686076507794
701 7010 0 0 0 131.4854989184025 -16.798294048342164 -35.14725236337395 -43.37746438240899 102.75725224093264 15.004168546394553 -22.021197864804133 5.426660769582558 44.916597719407214 25.2756124205724
801 8010 0 0 0 131.38706257618063 -16.79297529219079 -35.05278141881675 -43.34696905587044 102.75436898065908 15.006251212139459 -22.031541951483376 5.439686372934472 44.91611449803442 25.276400319721084
901 9010 0 0 0 131.3309829526298 -16.790427887477556 -34.99396003744192 -43.33167104893541 102.75262202381931 15.00756626462009 -22.037456281070078 5.4477082777503565 44.91590737093432 25.27637707482637
1001 10010 0 0 0 131.30719895889703 -16.78949888115949 -34.97051620093083 -43.326328667689594 102.75198856871698 15.008029248176854 -22.03959786871913 5.450732176019627 44.91589303486414 25.276344161334
1030 10300 0 0 0 131.3072138191077 -16.789498850817036 -34.97053471376412 -43.32633272802094 102.75198689616846 15.00802862154348 -22.039595004460924 5.450728323427525 44.91589285655014 25.276341469696394
