% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:41:56 2020, <python>{}</python>
1 15 47.47880520435876 1.0000490012005196 733610105.6509845 7.3361010565098453e+08 4069291887.432376 15831334731.471487   
2 30 45.64453758660772 1.0442416503112641 355831343.7617789 3.5583134376177889e+08 2128479952.2596006 7954614409.135907   
3 45 44.53620205270333 1.0582499330459145 355831343.7617789 3.6781703518811655e+08 1922726118.1850169 12917603255.008617   
101 1515 30.586972871879848 1.6456089373932627 13017186.079490488 1.6533112258453304e+08 571131561.7055956 2677482682.1801157   
201 3015 13.712113318704269 1.9533575585053873 5718791.480447694 2.2624238810548563e+07 227111983.58494854 547530883.2253882   
301 4515 10.513802020138463 2.310679070128883 3571396.3924553664 6.7430323217780329e+06 30012030.09311686 114858360.89232829   
401 6015 7.048128443059859 2.7797557527227785 840903.0930161226 1.3651752449718234e+06 16237473.581347765 52250692.06728932   
501 7515 2.610143176245844 3.558822658727331 365334.622509765 5.0288251333274081e+05 2078133.861828184 12574900.61980863   
601 9015 2.325362745929681 4.668996454748342 286467.2728053724 3.9431731108044286e+05 1480726.9808466302 3026476.435237183   
701 10515 2.1165248785380686 6.4072244732775765 221330.566262304 2.3308083967943426e+05 590647.7855656092 1420517.4094615753   
801 12015 1.1755590908712636 8.091453544340109 198321.7021856094 2.2516554043266125e+05 325584.37247684377 718492.0000247272   
901 13515 0.7484152303471815 10.533794819369072 165973.44505176297 1.7169836424530559e+05 194034.52329431844 329648.95662638947   
1001 15015 1.0025778448582843 13.57463812507239 148801.16268478453 1.4971736142449616e+05 181641.4235879388 370950.3083491093   
1101 16515 0.6542101690803722 17.064772264646674 124129.41762854814 1.2555353141812197e+05 131193.50374646008 176841.24891293823   
1201 18015 0.914915937502075 25.61132582421653 88123.69379772442 8.9407468854481616e+04 103295.19885073657 126545.73250310743   
1301 19515 1.1539758265845856 35.57464156469873 54594.71369733334 5.6387493121403713e+04 70127.98452339176 97760.6911112895   
1401 21015 0.7600636929179934 47.07889395840376 44381.608993001086 4.5277039220366249e+04 51185.43131339202 59917.147476429105   
1501 22515 0.4811028683838493 55.81111679451965 39548.405299253245 4.0621868932912526e+04 42425.7211843499 47674.83559156397   
1601 24015 0.29922113923002824 62.31987557472039 37556.30831312782 3.7599520306889674e+04 37983.35245476985 39525.19867486762   
1701 25515 0.4467190692014793 63.907049008413644 32499.94451649366 3.2509349917440974e+04 33570.84533414214 40347.10888329995   
1801 27015 0.4898021215609136 73.5816448285034 26611.759778333006 2.6801124256146126e+04 28067.581307814897 32879.194757343714   
1901 28515 0.5241638588412604 101.45889010964726 18645.44428267403 1.8949424707137990e+04 20395.266005955214 25687.07005029971   
2001 30015 0.7916954495333783 163.34003921474033 10003.892877065933 1.0259844808578213e+04 12653.25804310999 25881.26650230458   
2101 31515 0.4083447583012181 194.92872900201496 8309.706703631342 8.3097067036313420e+03 8854.621188263965 10815.76101492425   
2201 33015 0.2467548548610409 225.8608857012781 8108.405497518437 8.1556273773790390e+03 8293.647770619033 8527.6467586232   
2301 34515 0.13689071847305334 256.155364812915 8069.994343503946 8.0699943435039459e+03 8102.282271444778 8203.091634732344   
2401 36015 0.11157565913398049 293.27878489159065 8028.61591105423 8.0293416218343964e+03 8046.13157680029 8107.560133417649   
2501 37515 0.1812856205794951 341.72913287736304 7907.14114301824 7.9071411430182397e+03 7932.313895901938 7965.530672973329   
2601 39015 0.37218768904523436 397.9028221674727 7659.056658605658 7.6891007836513327e+03 7829.344889809229 8366.854228025899   
2701 40515 0.27760695805814906 441.123869826972 7356.392107399495 7.3630309742478767e+03 7437.275035443939 7677.110804731098   
2801 42015 0.2767767372386121 516.6375642024525 7044.9203320524 7.0512904220274213e+03 7089.909363334076 7277.187285937724   
2901 43515 0.5121725805968784 590.4116175697424 6691.041192957246 6.6910411929572456e+03 6861.40198883289 7486.792539897086   
3001 45015 0.7647577150813251 792.7212375839962 5478.806314644055 5.5097307216264389e+03 5776.019098331096 6521.4909079739255   
3101 46515 1.5917101148100934 1579.1135209143572 2565.4311092277503 2.6575882452151059e+03 3465.10758757896 5264.0864160369   
3201 48015 0.7776457103570659 2003.3397609482179 1823.4645461948344 1.8675893137222758e+03 1992.9320030993938 2182.4285808683144   
3301 49515 0.3780106136232812 2051.0329297148164 1739.0529493617498 1.7463304315550538e+03 1761.5514332974117 1802.4115203982492   
3401 51015 0.35586671957453414 2017.3698893450626 1683.9249084969701 1.6839249084969701e+03 1697.4280070850925 1714.4225658880036   
3501 52515 0.18158272460464683 1957.1187127796272 1653.7200472529448 1.6542645594928163e+03 1658.6879447118056 1663.7838239829653   
3601 54015 0.15588392961491793 1953.9263750999596 1630.5159338985095 1.6305159338985095e+03 1634.1096665868524 1636.7569739166236   
3701 55515 0.17856187188845282 1945.110530510614 1613.319838995126 1.6140479569398333e+03 1615.5865307283125 1619.0620238505603   
3801 57015 0.20893260802937982 1922.9177789289706 1600.1086990310268 1.6001086990310268e+03 1603.5830603256275 1606.4490081413542   
3901 58515 0.08575319741531058 1944.1883701526076 1592.9575743931994 1.5932953737682224e+03 1593.792733831667 1594.4649493510044   
4001 60015 0.033755275837568884 1831.8431376051626 1591.7113672176397 1.5917113672176397e+03 1591.8750849473709 1591.9680195394076   
