% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:47:23 2020, <python>{}</python>
1 10 45.621889810085456 1.0000450010125153 31613952017.74897 3.1613952017748970e+10 61232514665.86667 89517174466.56085   
2 20 43.76192750865056 1.1472218442892932 21938653663.329216 2.1938653663329216e+10 44910907334.99329 93921465659.94235   
3 30 45.840641517005984 1.2182874091931641 14610143132.567856 1.4610143132567856e+10 22040010783.33456 56964092312.53567   
101 1010 0.39565516286573593 4.5227933790552 279151.6283516296 2.7915162835162960e+05 539442.5444857569 761664.3666177623   
201 2010 0.001806726974629144 16.48149497813131 12553.449710764804 1.2553513303188922e+04 12554.15292244483 12555.2965595833   
301 3010 0.017661879845592 158.7786332666092 12382.167954977549 1.2382167954977549e+04 12413.992904036151 12482.912543009696   
401 4010 0.03960045470541235 178.7680062860751 12013.098283004174 1.2013098283004174e+04 12086.095126395525 12177.004143837677   
501 5010 0.10143870124631028 244.61384050915348 11312.572997634887 1.1333073224507385e+04 11395.40056223592 11589.050130392365   
601 6010 0.7585015106883963 1203.5815715840088 5212.239308779574 5.2122393087795735e+03 6815.251398455459 8199.13049396544   
701 7010 0.005683263523410603 2392.6759465040027 100.00502025155215 1.0000502025155215e+02 100.01984025119795 100.05772893514673   
801 8010 4.232955563891605e-06 2323.322955003643 100.0000000008569 1.0000000000109077e+02 100.00000000161458 100.0000000027452   
870 8700 3.6125059659809116e-08 2284.8196786609446 100.0 1.0000000000000001e+02 100.00000000000004 100.00000000000006   
