% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:36:47 2020, <python>{}</python>
1 15 50 1.0000490012005196 20667.674490032747 2.0667674490032747e+04 23696.391839152424 25640.86308601073   
2 30 44.237552207567944 1.041092350142549 20667.674490032747 2.1977228597359484e+04 22734.427098547552 24544.724568945607   
3 45 40.60372211528916 1.0538717607276094 20667.674490032747 2.0985991235205645e+04 22536.806094788444 25149.10335509239   
101 1515 0.21929309755195295 1.4609625214760376 11530.74654073586 1.1541979968610282e+04 11613.663888056542 11708.415022288238   
201 3015 0.005837593468473948 2.770672298216154 11346.883692503838 1.1347130770787826e+04 11347.858500079987 11348.75758832719   
301 4515 0.0019425554607591395 6.02776981200845 11332.060490063817 1.1332060490063817e+04 11332.157425399586 11332.484688870874   
401 6015 0.0008038384877757986 12.737484304968424 11329.235362555606 1.1329240503998202e+04 11329.292368487972 11329.397470678628   
501 7515 0.0003410917746518502 32.857696211172325 11328.173734020313 1.1328173804518450e+04 11328.19326656173 11328.232347114346   
601 9015 0.00015645423431405144 44.780038260402094 11327.82294493671 1.1327824338599676e+04 11327.82866985667 11327.841731064085   
701 10515 0.00024474165143682395 54.394072979363756 11327.240645208116 1.1327240645208116e+04 11327.25089922665 11327.263521514653   
801 12015 0.000907371309321465 64.17523336122177 11326.426546089273 1.1326426546089273e+04 11326.45604272771 11326.500407624773   
901 13515 1.228411838383608e-05 81.21576749324652 11326.247602023675 1.1326247602023675e+04 11326.248109796597 11326.248633655294   
1001 15015 0.00013205426549421582 128.291853793189 11326.200190962316 1.1326200190962316e+04 11326.202535900104 11326.206998828879   
1101 16515 0.00032909187618952496 153.34208983004834 11325.951065787978 1.1325951065787978e+04 11325.958810043354 11325.962691278479   
1201 18015 0.00027577437675616886 184.83813163848578 11325.890911205295 1.1325890911205295e+04 11325.89534308461 11325.899945577808   
1301 19515 0.0004766555439955738 208.5733979717341 11325.616024188452 1.1325619130505493e+04 11325.623056349532 11325.62783776302   
1401 21015 0.0009031709202370432 232.33348881419198 11325.401655471056 1.1325401655471056e+04 11325.41675425041 11325.436308844317   
1501 22515 0.0006201669445548487 264.61947156857815 11325.194787072911 1.1325194787072911e+04 11325.200953861931 11325.213009937157   
1601 24015 0.0012575086486106347 300.3602377619156 11324.833141805593 1.1324834621180300e+04 11324.844836490262 11324.862086344014   
1701 25515 0.0009143928215965432 361.2539938506825 11324.628036042031 1.1324628036042031e+04 11324.637945612514 11324.64614420138   
1801 27015 0.0006160372849812814 445.74651841003237 11324.47616813586 1.1324477840451285e+04 11324.48071128394 11324.486001163265   
1901 28515 0.00011316643624006152 563.6553348764447 11324.42144889788 1.1324421471551255e+04 11324.42193629805 11324.422642639172   
2001 30015 0.00014345698784251542 828.6671368514819 11324.403029432831 1.1324403029432831e+04 11324.4033688566 11324.403960215262   
2101 31515 6.833256192779907e-05 1026.4884768374113 11324.391854322996 1.1324391854322996e+04 11324.39211912408 11324.392334929858   
2201 33015 0.00010551193271898524 1279.8454979754579 11324.386270828032 1.1324386271828593e+04 11324.386464661535 11324.386736444676   
2301 34515 0.00010345221280655878 1598.8846136927416 11324.381378483818 1.1324381404964326e+04 11324.38158123308 11324.38173328215   
2401 36015 1.5479522343303778e-05 1853.584472236862 11324.37859807559 1.1324378598075589e+04 11324.378619455798 11324.3786523324   
2501 37515 4.370669761986275e-05 2305.0810364561466 11324.377237058136 1.1324377237058136e+04 11324.377326049349 11324.377381743574   
2601 39015 1.4797770779780537e-05 2774.302548791171 11324.376274831084 1.1324376275191751e+04 11324.376289522243 11324.37632156768   
2701 40515 1.1103812814833923e-05 3436.614882477361 11324.376114350776 1.1324376115112973e+04 11324.37612484064 11324.376146046012   
2801 42015 2.835891176928738e-05 4122.566884073162 11324.375514243668 1.1324375514243668e+04 11324.375540631443 11324.375559247024   
2901 43515 1.222886933790941e-06 5291.249652500358 11324.375348397773 1.1324375348397773e+04 11324.375349169457 11324.375349822778   
3001 45015 4.734423987451312e-06 6346.848230817906 11324.375276489125 1.1324375276489125e+04 11324.375278059033 11324.375282020686   
3101 46515 8.339022853411664e-06 7670.009787196655 11324.375138715499 1.1324375138715499e+04 11324.375141655124 11324.375143746103   
3201 48015 5.755475792646596e-06 10772.78661017202 11324.375090394182 1.1324375090869586e+04 11324.375092162189 11324.37509416222   
3301 49515 1.2744523738597933e-05 12956.152413207903 11324.375013836167 1.1324375013836167e+04 11324.37501766653 11324.375020688161   
3401 51015 7.757449082658237e-06 15589.670645427357 11324.3749668011 1.1324374966962889e+04 11324.374968008407 11324.374969364975   
3501 52515 9.180279240976813e-06 18892.27931638312 11324.374894422448 1.1324374895631410e+04 11324.37489689759 11324.374898871274   
3601 54015 2.5770699332777933e-06 23242.310940604755 11324.374881169153 1.1324374881169153e+04 11324.374881563686 11324.37488191046   
3701 55515 4.566185444147162e-06 27900.17670901265 11324.374866137818 1.1324374866137818e+04 11324.37486676679 11324.374867016539   
3801 57015 2.740610174210503e-06 34681.47989095564 11324.37486107652 1.1324374861076520e+04 11324.37486152598 11324.374861745877   
3901 58515 4.125136506465822e-06 42335.32295452226 11324.37485329345 1.1324374853293450e+04 11324.374853593026 11324.37485423511   
4001 60015 1.4617499967423221e-06 51631.39681097836 11324.37485005337 1.1324374850069877e+04 11324.374850119359 11324.37485018576   
4101 61515 2.5904884481002527e-06 66139.26453932341 11324.374847450616 1.1324374847450616e+04 11324.374847611987 11324.374847833358   
4201 63015 6.615360200825787e-07 80291.25749456909 11324.37484541901 1.1324374845429003e+04 11324.374845457221 11324.374845480568   
4301 64515 1.9246315195616805e-06 95649.9801719544 11324.374844359476 1.1324374844359476e+04 11324.374844451953 11324.374844547723   
4401 66015 1.7879607650040672e-06 113624.95719150009 11324.374843171165 1.1324374843181851e+04 11324.374843219744 11324.374843291542   
4501 67515 1.082752038913469e-06 146891.14465278693 11324.37484241184 1.1324374842411840e+04 11324.374842438752 11324.374842465497   
4601 69015 6.543825291903821e-07 177271.47967297205 11324.374841719948 1.1324374841720199e+04 11324.374841731185 11324.374841744582   
4701 70515 7.521994705994032e-07 226495.59106138887 11324.374841506024 1.1324374841506467e+04 11324.374841519642 11324.374841528968   
4801 72015 5.499593323833096e-07 266049.45495447214 11324.37484116025 1.1324374841161924e+04 11324.374841168288 11324.374841175022   
4901 73515 9.145799420117188e-08 424124.1273829198 11324.374841144032 1.1324374841144072e+04 11324.374841144543 11324.37484114675   
5001 75015 9.914080614972077e-08 563356.2370345165 11324.374841126348 1.1324374841126530e+04 11324.374841127323 11324.374841128654   
5101 76515 7.612130182982191e-07 613748.1527916195 11324.374841018467 1.1324374841019328e+04 11324.374841024039 11324.374841034347   
5201 78015 1.3689583069335462e-07 710572.7141493695 11324.374840960027 1.1324374840960032e+04 11324.374840960545 11324.374840961005   
