% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=797473, Thu Jul  2 12:18:23 2020, <python>{}</python>
1 15 47.41305426130214 1.0000490012005196 6996.4760133678055 6.9964760133678055e+03 8617.540920974025 10896.908577113682   
2 30 45.849030392571315 1.0420108557773353 5278.596676258874 5.2785966762588741e+03 6743.618180119112 8621.67731606439   
3 45 44.75120534462567 1.051555300931138 4929.428720112621 4.9294287201126208e+03 6013.4719670002 6874.158493744203   
101 1515 13.874712825478417 1.380906541649335 3172.8723118117246 3.1728723118117246e+03 3360.7841052634494 3443.813884807676   
201 3015 4.743523249388207 1.5642070393248726 3149.65468991568 3.1642527023172715e+03 3282.0674202014775 3348.259202990002   
301 4515 0.8444862094568716 1.6373223960697538 2857.6596521564707 2.8615223277472555e+03 2874.436486849315 2901.5860787298593   
401 6015 0.13240957004495155 1.8311923503974386 2823.9380336406966 2.8239504160214524e+03 2824.176027167683 2825.0328099341004   
501 7515 0.10201549057227506 3.4462807129594206 2820.8784139925465 2.8208784139925465e+03 2821.052261235844 2821.864259711436   
601 9015 0.024207335177382428 5.096820951040877 2819.736234448474 2.8197440745608051e+03 2819.755933796372 2819.767305038983   
701 10515 0.005424836338683168 5.582282550631386 2819.7010695799263 2.8197010955584760e+03 2819.7015540688144 2820.509705657912   
801 12015 0.0012354017327206128 6.458352281120708 2819.6994741257986 2.8196994814255481e+03 2819.699525598975 2820.5090565208193   
901 13515 0.00041584183552694046 7.7855133279252655 2819.6993847797553 2.8196993871694322e+03 2819.699398087813 2820.5089899047493   
1001 15015 0.0002009264120235757 9.371867928419778 2819.6993712084695 2.8196993723198029e+03 2820.5089351707375 2820.5089778762485   
1101 16515 0.00012265111536860775 10.638937057197223 2819.6993693446675 2.8196993704262291e+03 2819.699373682337 2820.508977008526   
1201 18015 6.656983617676819e-05 12.370271893933092 2819.6993668379 2.8196993669849116e+03 2819.6993689190926 2820.5089689487904   
1301 19515 6.494253231502012e-05 14.865786510268684 2819.6993655651295 2.8196993657505013e+03 2820.5089512448276 2820.5089655902275   
1401 21015 3.787631143663582e-05 17.23038261784607 2819.6993652087513 2.8196993653128029e+03 2819.699365893467 2820.508965879391   
1501 22515 2.4926148093305734e-05 20.674848191085164 2819.6993646833303 2.8196993647299523e+03 2819.699365039244 2820.5089665969667   
1601 24015 4.4427608657208625e-05 24.731312073314406 2819.6993644714626 2.8196993645844750e+03 2819.699365024926 2820.5089662183536   
1701 25515 4.411914553361833e-05 29.488838470395113 2819.6993642030584 2.8196993642139996e+03 2819.6993643147134 2820.508966175795   
1801 27015 2.6140057064414528e-05 35.20737295946014 2819.699364013956 2.8196993640505948e+03 2819.6993641586405 2820.508965740718   
1901 28515 2.7081133738088214e-05 42.369414361029776 2819.6993637890914 2.8196993637996029e+03 2819.69936391185 2820.5089662615846   
2001 30015 2.1319708584362467e-05 51.11356353342323 2819.6993636165253 2.8196993636385441e+03 2819.699363714649 2820.508966035541   
2101 31515 1.7206117632078917e-05 62.49898184369184 2819.6993635072245 2.8196993635196868e+03 2819.699363546223 2820.5089653461932   
2201 33015 1.3518347379560945e-05 74.83712101759353 2819.6993633943866 2.8196993633943866e+03 2819.6993634231626 2820.508964994034   
2301 34515 1.443164255354236e-05 90.43637870661418 2819.699363297781 2.8196993633009433e+03 2819.6993633127613 2820.5089650221066   
2401 36015 1.8596801904693083e-05 107.28647101522192 2819.6993631939804 2.8196993631965915e+03 2819.6993632393187 2820.508965549606   
2501 37515 2.0102449994981475e-05 128.04479742608981 2819.6993630694433 2.8196993630724673e+03 2819.6993631094583 2820.5089656845976   
2601 39015 4.3367883560190067e-05 179.51821274038537 2819.6993627421625 2.8196993627629572e+03 2819.6993628079817 2820.5089656431405   
2701 40515 2.136782393997225e-05 239.73008179118418 2819.699362503408 2.8196993625034079e+03 2819.6993625208424 2820.508965490845   
2801 42015 1.8409828836658712e-05 341.32582713649094 2819.699362389495 2.8196993623961489e+03 2819.6993624053816 2820.508966238247   
2901 43515 1.418708985093426e-05 424.91552600865487 2819.699362338102 2.8196993623417943e+03 2819.699362346726 2820.508965951703   
3001 45015 6.408364998814513e-06 532.3282868323834 2819.6993623251055 2.8196993623251055e+03 2819.699362333868 2820.5089660888307   
3101 46515 5.744808710430189e-06 660.2895922801307 2819.699362318489 2.8196993623210183e+03 2819.699362323264 2820.5089660881004   
3201 48015 3.90310088343511e-06 821.2423387907603 2819.6993623162275 2.8196993623163371e+03 2819.6993623180097 2820.5089660904273   
3301 49515 3.297479944626977e-06 1100.7633980393452 2819.699362314805 2.8196993623152675e+03 2819.6993623162753 2820.50896603296   
3401 51015 2.5406425200195787e-06 1324.5112429581607 2819.6993623137855 2.8196993623141834e+03 2819.6993623146077 2820.5089660736244   
3501 52515 1.3136797597086745e-06 1625.5385131438152 2819.6993623133985 2.8196993623134299e+03 2819.699362313666 2820.508966055838   
3601 54015 1.3346832471144244e-06 2014.675042274073 2819.699362312958 2.8196993623129720e+03 2819.699362313221 2820.5089660916756   
3701 55515 9.421033228980278e-07 2391.6500200133223 2819.6993623126577 2.8196993623126832e+03 2819.6993623128064 2820.508966073811   
3801 57015 6.396660124470674e-07 3066.241553992361 2819.699362312549 2.8196993623125491e+03 2819.69936231268 2820.5089660686567   
3901 58515 5.442888304806943e-07 3761.4317817055207 2819.699362312361 2.8196993623123749e+03 2819.6993623124245 2820.5089660655685   
4001 60015 3.3694489249746256e-07 4604.328027710166 2819.699362312286 2.8196993623122898e+03 2819.6993623123035 2820.5089660578606   
4101 61515 4.5016535739629056e-07 5805.748433412314 2819.699362312242 2.8196993623122512e+03 2820.508966050131 2820.5089660553167   
4201 63015 3.8733665628933414e-07 8110.406889589986 2819.6993623122166 2.8196993623122216e+03 2819.6993623122426 2820.508966049406   
4301 64515 4.649231305866074e-07 9755.894566976851 2819.6993623121916 2.8196993623121916e+03 2819.6993623122107 2820.5089660340823   
4401 66015 3.116042662940405e-07 11839.677912936593 2819.6993623121834 2.8196993623121857e+03 2819.6993623121925 2820.508966039876   
4501 67515 2.284004659222558e-07 14312.168786375116 2819.6993623121807 2.8196993623121816e+03 2819.699362312191 2820.5089660397616   
4506 67590 2.3084301431659434e-07 14511.658196684875 2819.69936231218 2.8196993623121807e+03 2819.699362312183 2819.699362312188   
