% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 124431019448.50111 1.2443101944850111e+11 164615639406.4409 280005655796.4704   
2 28 50.66946688099213 1.0518039634816208 104195692377.69044 1.0419569237769044e+11 157213905080.48297 189274340450.30637   
3 42 50.02217240238611 1.0752781514831435 94237210983.70082 9.4237210983700821e+10 157161520855.53232 196669440287.4081   
101 1414 0.7648186240202199 1.7052076658017488 23833679.64404412 2.4161836001998860e+07 38260775.95160291 46368665.57494131   
201 2814 0.016897815449110967 2.223386617094715 15989.161392494554 1.5989161392494554e+04 20389.79653132829 24307.93978164568   
301 4214 0.0005846806137639041 2.7711422018253584 5593.092122116798 5.5932495790481007e+03 5599.365536828065 5606.130423319197   
401 5614 1.3487081171726606e-05 3.1785229774489734 5581.612297352852 5.5816122973528518e+03 5581.615524701915 5581.6164504090775   
501 7014 1.9099374496826827e-05 23.48753840777669 5581.576296782119 5.5815762967821192e+03 5581.581815565447 5581.589405703179   
601 8414 0.00020856764549081425 252.05550117197322 5578.406025417949 5.5784060254179494e+03 5578.853663044717 5579.354043979549   
701 9814 0.0002715745736096696 417.2304763156862 5556.215918709033 5.5562159187090328e+03 5557.178379511173 5558.513681185576   
801 11214 0.0002612392921682187 533.5544298686941 5505.698444552803 5.5057043677689544e+03 5507.809042502641 5517.7385126887175   
901 12614 0.00020200525242779015 704.1999990405466 5431.55444772162 5.4319723331418445e+03 5434.716522148716 5441.321404495049   
1001 14014 0.0003431018739908911 933.6516093610173 5284.309191026169 5.2843091910261692e+03 5292.9993478957285 5308.639209896696   
1101 15414 0.00016692857822786443 1107.654070764695 5147.749474603277 5.1477494746032771e+03 5155.652426029117 5164.701351401639   
1201 16814 0.000259954673674246 1236.4418917231076 4969.658752347091 4.9706689181611582e+03 4985.870934780097 5013.834536144982   
1301 18214 0.0004792748172156223 1533.613010855426 4618.238166374993 4.6182381663749929e+03 4645.980346351753 4684.010949905079   
1401 19614 0.0027322821712707506 3354.3413777712976 2899.0276577664044 2.8990276577664044e+03 3225.3549771259914 3571.2497425647366   
1501 21014 0.001250388028573214 4956.457805155607 204.58417601161182 2.0458417601161182e+02 226.92288577563173 250.29111259724883   
1601 22414 0.00018578566635942282 4489.954657154807 100.56671843356015 1.0056671843356015e+02 100.8028585001305 101.33058673295548   
1701 23814 6.843791196371913e-06 3843.9495416494724 100.00038607813968 1.0000047075066192e+02 100.0006000074372 100.00086590224319   
1801 25214 1.8792174993904465e-07 3141.349288202187 100.00000022250806 1.0000000022467684e+02 100.00000036828206 100.0000004949868   
1901 26614 6.636596837273603e-09 2885.0623744143068 100.00000000013976 1.0000000000016749e+02 100.00000000027308 100.0000000003688   
1996 27944 2.876846455510953e-11 2741.3093769587526 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
