% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:48:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.6188382254486164 -3.2538101443189364 51.418131217830656 -22.505383418036676 -57.32064972939964 -44.68801127792085 21.700135001517282 7.259411009883905 -5.857500770058898 0.23868418357470345
2 20 0 0 0 16.265090344663324 -21.786171613975007 79.53709590237796 19.40780428345275 -76.77793050165396 -56.06942730680046 33.35485896161254 -2.053335472840013 -18.97953813171727 -22.132183880888032
3 30 0 0 0 11.05000398950733 -21.33974073641298 65.50008994334868 16.86113943348672 -135.58010119396664 -95.57944099660429 26.71664202926498 32.72540416270765 -20.741005747164625 -1.7982433580931385
101 1010 0 0 0 316.92297013989054 246.96832729792234 24.542782210908385 -255.27162524368978 335.48108032165237 305.37886946727804 292.1748373129 -553.3081181469602 214.41297613984142 82.78826874352013
201 2010 0 0 0 365.4628105546456 459.0932657008638 65.79147937486778 -443.8672814146404 337.59593727578766 452.4652574160488 154.38500540328417 -905.7435507474971 46.099097243846195 109.00687859221178
301 3010 0 0 0 258.90679495238544 279.8703880962762 65.82238112371967 -459.44642373939115 523.8063402010318 550.7903310041429 154.2931330118687 -861.0048515024515 122.6422884660395 89.58283314169059
401 4010 0 0 0 261.78966307709896 224.66284169615068 66.51074497077767 -488.61254437851227 493.0656106990509 578.1886956099273 151.98957469443312 -874.2888136593992 129.1709305706125 87.37400097431743
501 5010 0 0 0 258.989591317635 234.70458783480433 66.62629034169117 -478.67214980236224 495.61074359105675 587.4342764347916 151.6022443722131 -879.844595215598 159.06229585741445 87.59948731564715
601 6010 0 0 0 258.6709399006709 232.91062622439568 66.6325421452665 -479.47635098696276 495.95267559316875 588.3667071907164 151.5804435142075 -879.7372496593431 165.7548252110993 85.52353788624936
701 7010 0 0 0 258.9140194806648 232.90870435088868 66.63345901284984 -479.21778239727837 495.81167069922714 588.2921721146324 151.57728340918297 -879.9455367458498 165.7640220463512 85.5413136120234
801 8010 0 0 0 258.9158381444477 232.88076880976533 66.63345170036112 -479.22181236659765 495.8130839214244 588.3206490043887 151.57730550042905 -879.9488814261439 165.76427790489603 85.54087789962607
828 8280 0 0 0 258.91583838978227 232.8807616513333 66.63345170174719 -479.2218118740426 495.813083938894 588.3206533665156 151.5773054934285 -879.948881271957 165.76427786833054 85.54087800440898
