% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:09:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 12259.596893694843 1.2259596893694843e+04 28897.53609545784 50463.32631374283   
2 28 46.78303056353531 1.0685332042930404 12259.596893694843 1.3045815328963137e+04 35452.91287486475 53731.73052364184   
3 42 46.06269028665764 1.090219022848114 12259.596893694843 1.4670290832656743e+04 28155.37221841303 46742.85153138402   
101 1414 1.3131240636992223 2.4966220506976398 2900.07600259542 2.9000760025954201e+03 2903.048652380984 2904.7276058954712   
201 2814 0.08283074269719849 5.448860644196164 2887.0315852199656 2.8870315852199656e+03 2887.1243009778123 2887.1752804730995   
301 4214 0.007634124708450793 6.4385372029357875 2886.8622921936985 2.8868624438251481e+03 2886.863149721557 2886.8637771996364   
401 5614 0.0011657541451396396 15.913448782486382 2886.85281233381 2.8868528152059248e+03 2886.852825101705 2886.852833844674   
501 7014 0.0001403483323728721 16.320479553730788 2886.8527944695825 2.8868527944985804e+03 2886.852794664639 2886.8527948217757   
601 8414 5.622610146539851e-06 20.592744801256316 2886.852794105527 2.8868527941056500e+03 2886.8527941057446 2886.85279410604   
678 9492 7.84598279186421e-08 21.29511898002001 2886.852794105311 2.8868527941053112e+03 2886.852794105311 2886.8527941053117   
